track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Años - Con Calibre 50,https://open.spotify.com/track/5CxyOGC6zPaZ190hXuH5FO,100 Años (Con Calibre 50),https://open.spotify.com/album/0EHD1gdUFjhkeQkJVuLZQa,"Carlos Rivera, Maluma, Calibre 50","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-09-22,215092,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
2 Veces,https://open.spotify.com/track/2G5kj8gYNAVM4pQ0IBBaGA,2 Veces,https://open.spotify.com/album/0ddW33CDTAi75BC9ELsXSJ,"Los Plebes del Rancho de Ariel Camacho, Christian Nodal","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-09-22,189066,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
A Poco Sí A Poco No,https://open.spotify.com/track/6PPtVe7mYShJD9wIie5MKa,Cuéntales,https://open.spotify.com/album/1Ktc4MmcSCn0ddnT8Uin9D,"Las Marías, Uriel Barrera","https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w, https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH",2023-09-22,195626,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Acá Entre Nos,https://open.spotify.com/track/2LzqIjBosLfjh0mMOzdWZH,México en Mi Voz,https://open.spotify.com/album/3K6llo2F2tGmc8d2dww0xE,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-09-22,208737,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Alguien Me Gusta,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,Alguien Me Gusta,https://open.spotify.com/album/79WB96tQV9vPJ920cbneZ9,"Andy Rivera, Jhonny Rivera, Jessi Uribe","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2023-09-22,168533,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Alma Enamorada,https://open.spotify.com/track/4gLc3SHtuu2svpOByuYQX7,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2023-09-22,175822,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Amor Tumbado,https://open.spotify.com/track/6RRfUmnxz3Ef4KZxNBSLgV,Amor Tumbado,https://open.spotify.com/album/4queNC2JHMeqHAR708ppRn,"Natanael Cano, Alejandro Fernández","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2023-09-22,159866,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Aquí Abajo,https://open.spotify.com/track/4FmVjrmM6DsBQMsGdc9PDa,Aquí Abajo,https://open.spotify.com/album/0OKzpAuz6d0r8OjhPN624H,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-09-22,144360,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-09-22,170744,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Con Un Botecito A Pecho,https://open.spotify.com/track/1IqbC17XpPQ80i5gPAFnp1,Con Un Botecito A Pecho,https://open.spotify.com/album/1Vm0rnopJSpZ7g5W41ca8k,"Adriel Favela, Carin Leon","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-09-22,176133,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Cuando Me Tenías,https://open.spotify.com/track/4bPKM2jZ9PU1uzANyOC0G7,Nos Divertimos Logrando Lo Imposible,https://open.spotify.com/album/5zUXAGfz0d2WXpxTeXjVSP,"Grupo Firme, Espinoza Paz","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-09-22,247209,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Decepciones,https://open.spotify.com/track/2LTYkSso5VAfdqzqjprOcH,Decepciones,https://open.spotify.com/album/4Q7weZZRXGVLoKk3NeOuNT,"Alejandro Fernández, Calibre 50","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-09-22,223706,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Desde Que Llegaste,https://open.spotify.com/track/2Eg0Cg1vWx6URPbEAuUJIh,Desde Que Llegaste,https://open.spotify.com/album/2pj6a8DjAlEYpndmS85YVa,Chayín Rubio,https://open.spotify.com/artist/6dZF1SMkMqrSFJKp0mhk4B,2023-09-22,201200,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
Difícil Tu Caso,https://open.spotify.com/track/6QAQyyDoacQPvSm1BfJtv2,Difícil Tu Caso,https://open.spotify.com/album/4toyhAt9fgtGec8ZacJerj,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-09-22,160386,2023-12-30,La mezcla ideal de rancheras y románticas con un toque de acordeón. Espinoza Paz en portada.,Mariacheño
