track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 x 10,https://open.spotify.com/track/0xaSl0JwnQXUYPG0rtDCda,IS IS,https://open.spotify.com/album/6wt9UTlj4kyhYyyLlWDDSi,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-11-10,224133,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
10 x 10,https://open.spotify.com/track/3BSJ49olmhRL54ajuiBZkJ,Is Is EP,https://open.spotify.com/album/3I6TpzauRC5WzlNbrrdfqo,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,224906,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Art Star,https://open.spotify.com/track/4qGVGT2JQbwUk9XzUKhnNY,Yeah Yeah Yeahs,https://open.spotify.com/album/17rd4SKYEpyWUndWXOuWb9,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,120773,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Bang,https://open.spotify.com/track/0KFsVUp01T2sCFnoP53Yuy,Yeah Yeah Yeahs,https://open.spotify.com/album/17rd4SKYEpyWUndWXOuWb9,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,189120,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Black Tongue,https://open.spotify.com/track/3qmia7zOrWK9CkK8wWUkbz,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,179240,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Blacktop,https://open.spotify.com/track/7qcfqmg6Zf1uwdlVR2ocpP,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,263693,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Burning,https://open.spotify.com/track/4JFet0crxTPHFV2n1ZqZKV,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,245120,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Cheated Hearts,https://open.spotify.com/track/10PqqH5f9vRVmwhIB5KS7n,Show Your Bones,https://open.spotify.com/album/3lgIiynXHTZYaSvS1ZrMxG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,238040,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Cheated Hearts,https://open.spotify.com/track/5AwS3yu3w9BT2eHBMnFDLc,Show Your Bones,https://open.spotify.com/album/4vILeh9sgKiDXnyL2pHCiz,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-12-18,238040,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Cold Light,https://open.spotify.com/track/7at9CaHEFTsV3J5KXSYzSc,Fever To Tell,https://open.spotify.com/album/0EabZMx74C2wyXhvMMO1eI,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,135906,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Date With The Night,https://open.spotify.com/track/0EJHhccadE8UvdZ5wGI1SN,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,155320,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Despair,https://open.spotify.com/track/79zhandwZPrlTWemEpIgxy,Mosquito (Deluxe),https://open.spotify.com/album/1LQZp37z82iTVxillq6K59,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,288546,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Different Today,https://open.spotify.com/track/1NI4ZiPR8hcROfDz1Dz3WH,Cool It Down,https://open.spotify.com/album/7ug0WdvzC2sLXTrtHUwNsj,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,267626,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Down Boy,https://open.spotify.com/track/3rJKyc4VZJtIVXHoNnZA4d,IS IS,https://open.spotify.com/album/6wt9UTlj4kyhYyyLlWDDSi,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-11-10,232933,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
Down Boy,https://open.spotify.com/track/60dhkkPtuzMGOdYgLJIpQD,Is Is EP,https://open.spotify.com/album/3I6TpzauRC5WzlNbrrdfqo,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-09-25,233026,2023-09-26,"This is Yeah Yeah Yeahs. The essential tracks, all in one playlist.",This Is Yeah Yeah Yeahs
