track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dieciocho Minutos del Sol,https://open.spotify.com/track/7ze8PcVXJzcAfCQ0Etjp6v,A 18' Del Sol,https://open.spotify.com/album/1uZafurVG5V3TZDqEnVmeR,Luis Alberto Spinetta,https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer,2020-02-26,331560,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Alguien Más en Quien Confiar - '74 Single Version,https://open.spotify.com/track/10F81E1vPGGROdMHyVthSh,El Reloj,https://open.spotify.com/album/3xIkQ0YsEyRvjEY1a8KdXc,El Reloj,https://open.spotify.com/artist/4qZeDZdBD3NiWVbkwX2Lpx,2020-02-26,242266,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Amor de Primavera,https://open.spotify.com/track/1bvQiT1IglZ3QKIpEHgKeC,Tango,https://open.spotify.com/album/1p9tykpcBRGa6lHjviOn9x,Tango,https://open.spotify.com/artist/7CSiyutcNoggAxGRxymDHM,2020-02-26,211040,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Ana No Duerme,https://open.spotify.com/track/4ev0iQn9HTKQHxcSDxklhu,El 1er Álbum Más los Singles,https://open.spotify.com/album/2Syxpgpva5hDmqCZpmmJHp,Almendra,https://open.spotify.com/artist/7x2a9uyqlWbE9LwcoQWDTo,2020-02-26,166960,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Apocalipsis,https://open.spotify.com/track/1BOrWWE3wANOCYFn6p2Z9Y,La Biblia,https://open.spotify.com/album/5rTDeb1l0Mj4vNDKfvCRd6,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2020-02-26,287602,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Apocalipsis,https://open.spotify.com/track/30czyV8neTmYprYxbOd5mY,La Biblia,https://open.spotify.com/album/1gwVgLfNVV7xb8Ke0qlTna,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2020-02-26,287602,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Avellaneda Blues,https://open.spotify.com/track/2SeUS7JmN0oLjHPHGvDZFA,Manal,https://open.spotify.com/album/1VoglV38RPcTn7P9yZxO4C,Manal,https://open.spotify.com/artist/10vtHOCA3qPLmrGylgO2F1,2020-02-26,333680,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Ayer Nomás,https://open.spotify.com/track/20ILhYY5QbmsNc8KKBf8w5,Los Gatos,https://open.spotify.com/album/0vTTjKizDeDsQJKzdT7s8G,Los Gatos,https://open.spotify.com/artist/7wL1RaL0IEr7bK2WKV9sEU,2020-02-26,130213,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Bajan,https://open.spotify.com/track/6hmYi0E6EBEmDeztQHaH0C,Artaud,https://open.spotify.com/album/5MJR9j21vjEi4ODxzhvoTA,Pescado Rabioso,https://open.spotify.com/artist/3q1NXsv9XypOUCJfEatXH9,2020-02-26,204466,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
Blues de Dana,https://open.spotify.com/track/32Du6z7oXiowmiZCPpnLj5,Arco Iris - Cronología I,https://open.spotify.com/album/1vNUHRvUEXMmcjAzFW4b5m,Arco Iris,https://open.spotify.com/artist/1fl6UrQ5p2aQQwKfkrPNpW,2020-02-26,347533,2022-06-30,"Fue durante los '70 que el Rock se manifestó como un gigante a nivel mundial. Argentina no fue la excepción.  Foto: <a href=""spotify:artist:10vtHOCA3qPLmrGylgO2F1"">Manal</a>",Espíritu Setentista
