track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(En) El Séptimo Día - Remasterizado 2007,https://open.spotify.com/track/4xVZmLJtBTedcXbDB3qYdX,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,263280,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
1990 (Mil Nueve Noventa) - Remasterizado 2007,https://open.spotify.com/track/5U3z76HVF4JZ5cc7Xaem5v,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,218746,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Cae El Sol - Remasterizado 2007,https://open.spotify.com/track/5sUe0Kil6bGZxNE7slwp64,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,262746,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Camaleón - Remasterizado 2007,https://open.spotify.com/track/4ddGbSuvryKgVIIBjBqGHo,Dynamo (Remastered),https://open.spotify.com/album/4bfwXuecOmNVlPM5RStAiQ,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,281480,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Canción Animal - Remasterizado 2007,https://open.spotify.com/track/6PqMi24DPibrFj9Ioc4hKL,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,247453,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Claroscuro - Remasterizado 2007,https://open.spotify.com/track/7JKYhH7ptVeyErBUbvUpZF,Dynamo (Remastered),https://open.spotify.com/album/4bfwXuecOmNVlPM5RStAiQ,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,244560,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Corazón Delator - Remasterizado 2007,https://open.spotify.com/track/2zaZ81JI8KbYaL7210BB0U,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,312840,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Crema De Estrellas - Remasterizado 2007,https://open.spotify.com/track/7KdHxPQklzjdmiaORyNQGb,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,277120,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,229160,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,212746,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Disco Eterno - Remasterizado 2007,https://open.spotify.com/track/1MgAlKWp9ntSF5DRG6vKYl,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,346026,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
Día Común- Doble Vida - Remasterizado 2007,https://open.spotify.com/track/5l94juvdzuSf1TduncAyHJ,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,279280,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
El Ritmo De Tus Ojos - Remasterizado 2007,https://open.spotify.com/track/15W8Q7ZA88u4eQf5JMDaj7,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,237200,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
El Rito - Remasterizado 2007,https://open.spotify.com/track/61Hl37BKbYcSelJ3Sd8oU0,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-11-17,366266,2022-10-27,"No es música ligera, son canciones animales y cumplieron 30 años.",This Is Soda Stereo
