track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"3-Part Inventions (Sinfonias), BWV 787–801: Sinfonia No. 6 in E Major, BWV 792",https://open.spotify.com/track/3WITzGIyp3OHKJGibSv8fq,"BACH, J.S.: Inventions and Sinfonias, BWV 772-801",https://open.spotify.com/album/6NKUJBfSBEwYFG33nSZff7,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2021-11-10,108626,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"3-Part Inventions (Sinfonias), BWV 787–801: Sinfonia No. 6 in E Major, BWV 792",https://open.spotify.com/track/43lPvNKR0TTffhawRDZMpS,"Bach, J.S.: Inventions and Sinfonias, Bwv 772-801",https://open.spotify.com/album/07TYgwq0Z3foTbOn8FIv8v,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2021-11-10,108626,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Andante du Concerto en si mineur, BWV 979",https://open.spotify.com/track/0GgmOrNgAZRoKoGutTyal1,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-11-10,205266,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
Aria de la Pastorale en ut mineur BWV 590,https://open.spotify.com/track/2Dt58ytXNrRFtMz3rODSkX,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-11-10,156160,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Bach, JS: Cello Suite No. 4 in E-Flat Major, BWV 1010: IV. Sarabande",https://open.spotify.com/track/51ehLWF2Ka4LcVZsEkIoks,"Bach: Cello Suites, BWV 1007 - 1012",https://open.spotify.com/album/2ge28dEPCwqWMdxS4Qpvbx,"Johann Sebastian Bach, Mstislav Rostropovich","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/50hiYMhi0g77BOkkQ4zebB",2021-11-10,309666,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Bach, JS: Flute Partita in A Minor, BWV 1013: I. Allemande",https://open.spotify.com/track/2JZje7KjnzSUkoFNzwRHyL,Bach: Sonates pour flûte,https://open.spotify.com/album/3wY8vGlPMdk302PpKNsAi5,"Johann Sebastian Bach, Marc Hantaï","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0tvA8Z5x8OxkwhVbx56EDm",2021-11-10,302080,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Bach, JS: Flute Sonata in B Minor, BWV 1030: II. Largo e dolce",https://open.spotify.com/track/2NDy2v4hRRtdAlwz4rpEcG,Bach: Sonates pour flûte,https://open.spotify.com/album/3wY8vGlPMdk302PpKNsAi5,"Johann Sebastian Bach, Marc Hantaï, Pierre Hantaï","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0tvA8Z5x8OxkwhVbx56EDm, https://open.spotify.com/artist/7AxEMNrf3o9LxbSDoZzTtO",2021-11-10,278133,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Bach, JS: Flute Sonata in E-Flat Major, BWV 1031: II. Siciliano (Transcr. Tharaud for Piano)",https://open.spotify.com/track/68mZhknhkVTK8ftL8YbFLI,Bach,https://open.spotify.com/album/4dty6NVmcPVeBC3hEfhvPu,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2025-01-02,186120,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Bach, JS: French Suite No. 5 in G Major, BWV 816: IV. Gavotte",https://open.spotify.com/track/6UgR1UnHzXfa4D2Qkkqy34,Angels and Demons,https://open.spotify.com/album/3jIJQtnK0nJlYConJy2cXO,"Johann Sebastian Bach, Andrew von Oeyen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/37DoQwtzVqshZVU8WfmzW0",2025-01-02,69480,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
"Bach, JS: Tritt auf die Glaubensbahn, BWV 152: No. 4, Aria. ""Stein, der über alle Schätze""",https://open.spotify.com/track/71WXIRbA1E9dAzyro4zaDW,"Bach: Sacred Cantatas, BWV 150 - 153",https://open.spotify.com/album/7Gwt8Pms7wgtvohQLtS5DN,"Johann Sebastian Bach, Nikolaus Harnoncourt, christoph wegmann, Concentus Musicus Wien","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/4cdvIUpFxFUj7AUZ6zMwM6, https://open.spotify.com/artist/13I2ztd72qYJXj9wS7a5VU",2021-11-10,253600,2022-05-15,"Let the daily stresses of the world melt away with this peaceful playlist, filled with the warm, comforting melodies of JS Bach.",Relaxing Bach
