track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo contigo,https://open.spotify.com/track/7BYO980wn5wYBZeVdBuGy2,Imagina,https://open.spotify.com/album/2E7qEOP4LuSEvb5yHwUlLo,"Rita Payés, Elisabeth Roma","https://open.spotify.com/artist/1XSmez9xyCCPpOZp0uImwM, https://open.spotify.com/artist/4YU7oWQY1EZzkkMVK4dJHm",2022-04-08,297664,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Almohada,https://open.spotify.com/track/3lL5AiJtpdGe7AYCIwJ5cI,Celebrando Al Príncipe,https://open.spotify.com/album/2HZkh6ay4cVKa8lxMvDfol,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-10-16,242293,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Amar,https://open.spotify.com/track/55lkRONUdhDT87IbTuJKXN,Amar,https://open.spotify.com/album/2WLYPoynzvRPOPBtdXaPrj,Donovan Morales,https://open.spotify.com/artist/7tOfNTrIJaAxfedyY5Xyax,2021-10-16,179071,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Amar Y Vivir - En Vivo,https://open.spotify.com/track/1nqOX76aLJYNY74ZDBPSBO,"Amar Y Vivir (En Vivo Desde La Ciudad De México, 2017)",https://open.spotify.com/album/37552bcHW2vZ5tGBvs4rey,"La Santa Cecilia, Comisario Pantera","https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v, https://open.spotify.com/artist/7eOGKFUwjDDem40BGPqnZR",2021-10-16,182733,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Amor de Bolero,https://open.spotify.com/track/3XZEt7mxd5C5Ur05j1dfZr,Amor de Bolero,https://open.spotify.com/album/7GQCGDiH41ovnH6yQJYr7G,Pedrina,https://open.spotify.com/artist/7BdQWt4FjHEvmTH6jmaJd1,2021-10-16,144750,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Amor de Cabaret (with Río Roma),https://open.spotify.com/track/5JeyXbf7CrVQ8DqwFikN0P,La Sonora Santanera en Su 60 Aniversario,https://open.spotify.com/album/3xgFRfjD0wkntTxiSa7c8U,"La Sonora Santanera, Río Roma","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/2O3v9rCTzLhPFaGaAVgZLt",2021-10-16,183026,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Amor de Mis Amores,https://open.spotify.com/track/44BdpZjvawE8lLVgvaF8aS,Maria Bonita,https://open.spotify.com/album/3HkxCWjXyybBrIZ1FKKjpr,Alessa,https://open.spotify.com/artist/2RlIfTDRrkv6WoOBfLpg7M,2021-10-16,310428,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Amor Maldito,https://open.spotify.com/track/78d4tHPCTPe0aLRZtiJAal,Amor Maldito,https://open.spotify.com/album/6IWvjpOuTtGEx3o7XqxPbo,"MIA, Erik Rubin","https://open.spotify.com/artist/5VDLfzakHXjOYeai6w9jDq, https://open.spotify.com/artist/43hb5av90CTCWFldaaTp7n",2024-03-22,203184,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Ansia,https://open.spotify.com/track/6KrX3IfuPmsw2j7QNGglzG,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2021-10-16,186852,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Antes de Quedarme,https://open.spotify.com/track/5Kzknltc6Dhjh30FGamAHD,Antes de Quedarme,https://open.spotify.com/album/2z5I51EMZWgeo60i4tGBhE,"Dstance, El Mulu","https://open.spotify.com/artist/1NxTfbylQiyMQ8yOFxG3x2, https://open.spotify.com/artist/7qN9FEsJkAp5Efc0xfRcpM",2024-10-25,148991,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Apasionadamente,https://open.spotify.com/track/7a1Ftd97mqW58rBQmqwPel,Apasionadamente,https://open.spotify.com/album/0xgN5G0w8qGlw1onYHHdks,Mel Muñiz,https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y,2021-10-16,180588,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Apasionadamente,https://open.spotify.com/track/5j6tIKVYQm4IX34SWQGQoE,Apasionadamente,https://open.spotify.com/album/2OQoV2aCykRNe95vvZC6Vl,"Mel Muñiz, Pehuenche","https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y, https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk",2021-11-24,180500,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Aquellos Ojos Verdes,https://open.spotify.com/track/31h7Rf7PpcmudY3z1ytc5H,Aquellos Ojos Verdes,https://open.spotify.com/album/3HkuShxx82J7vFkOwJh5b3,Daphne Michelle,https://open.spotify.com/artist/0qYlCbqX7GZhoz1lAm2Ye8,2023-02-28,201829,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Aquellos Ojos Verdes,https://open.spotify.com/track/7dtD3zuEh0Kx6HsVKHQIJg,Aquellos Ojos Verdes,https://open.spotify.com/album/1n9kSE3g9kTSVfUlBEAImx,Japonica,https://open.spotify.com/artist/2cI95BrKbMFINYuR0IanPD,2024-07-26,190985,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Aquí voy a estar,https://open.spotify.com/track/3j8KvZM3oLN40gMhG0QSbW,Vaivén,https://open.spotify.com/album/1wj2YhNT4L494DD7hNutnP,Karla Breu,https://open.spotify.com/artist/64kqaiiwxLbRBOM3JQufP1,2024-09-27,247731,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Aunque no sea conmigo (feat. Café Tacvba),https://open.spotify.com/track/199gJ6b1aihvmEqdQZr0qT,Barrio Bravo,https://open.spotify.com/album/0ZCip2zkf5EGx7j4QeRRUD,"Celso Piña, Café Tacvba","https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi, https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz",2021-10-16,213613,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Aventurera (with Alex Ferreira),https://open.spotify.com/track/27NkLYbfxCu528Ux7C97Gr,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Alex Ferreira","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2021-10-16,212000,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Aún Me Sigo Encontrando,https://open.spotify.com/track/7Mmrk9FtkiKLpBMietviFf,Aún Me Sigo Encontrando,https://open.spotify.com/album/1a72IUAiD277nR5ygMzPgv,"Gian Marco, Rubén Blades","https://open.spotify.com/artist/2gDqGAadPIPiA7LtmNn74g, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2023-09-08,189285,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bailando Bonito,https://open.spotify.com/track/2C47Ri3AXxD67NH8VLnprW,Bailando Bonito,https://open.spotify.com/album/7rxzzbpTZ8xAJPnLFN88EW,"Tufic, Cosmic Wacho","https://open.spotify.com/artist/5vtHlotcrr5pZQUgdnozWV, https://open.spotify.com/artist/6qVCBovVysB8MOf7a1mUKa",2024-08-23,243983,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Be True to Me - Sabor a Mi - Versión Bilingüe,https://open.spotify.com/track/50S3pGGtFET6HRgGwE6ZUK,Be True to Me - Sabor a Mi (Versión Bilingüe),https://open.spotify.com/album/7e2OxHdIYyVK7dY8oHkGKx,Flora Martínez,https://open.spotify.com/artist/7gjr06Lie1BDJuefW3v9YQ,2021-10-16,189663,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolerito - Remix,https://open.spotify.com/track/3NQgFnVEptxzbpAIjgLNkE,Bolerito (Remix),https://open.spotify.com/album/35TcEYh5Mt7ZrYNLKEBUCl,"Mike Bahía, Daniel, Me Estás Matando","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2024-10-11,165542,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero,https://open.spotify.com/track/1OVRnfZ5zSR0GwXcSYMGEg,Algo-Ritmo : Mexican Institute of Sound Hits 2004-2024,https://open.spotify.com/album/4SY8pI6k7ND7wWAPrWVQqE,"Mexican Institute Of Sound, Foudeqush, Esteman","https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy, https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/1Wa2BFXZT8sHOXEROLlAMK",2024-02-09,217630,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero a La Vida,https://open.spotify.com/track/7qGmsJV4rZ75QrMOK7KHnp,Bolero a La Vida,https://open.spotify.com/album/2QVCxBao2oIF57UdXoDMoi,"Omara Portuondo, Gaby Moreno","https://open.spotify.com/artist/1h4iSQAKdvAAm07l6FX6dy, https://open.spotify.com/artist/3b9CdPu3dtj9M7SEiuTCHu",2021-10-26,266186,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
bolero de desamor,https://open.spotify.com/track/7FS3QZg04oaKrtOgQjluVu,ya se me pasará,https://open.spotify.com/album/4UdbepeAR4DDMLWR08MBxr,daniel sabater,https://open.spotify.com/artist/5yTNm3JFNfBa79zLIRKVwN,2023-10-21,188250,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero de Luna,https://open.spotify.com/track/0NMkHQmNdibqPkl6pt4OwV,Espacio Tiempo,https://open.spotify.com/album/4SjnICxkHO9va45jcVDATH,MAKENNA,https://open.spotify.com/artist/7kuKovTlZKbogv3xJBJdP0,2022-04-07,189230,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero Estelar,https://open.spotify.com/track/46ZNN9JUQFl0LXiTLKKkMZ,Bolero Estelar,https://open.spotify.com/album/5m0fMRnEneLg8pZaoL9F4E,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2022-03-11,238406,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
BOLERo LIBRA,https://open.spotify.com/track/6KGbKJBVB8tu5u6vrQCjbu,BOLERo LIBRA,https://open.spotify.com/album/4VjwNAmNUBdYZL0fTRTVOk,"Gepe, Mon Laferte","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2024-09-27,172687,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero Para Mis Abuelos,https://open.spotify.com/track/4kZNOWaebUqAXFR2xz3hol,Bolero Para Mis Abuelos,https://open.spotify.com/album/0CDZPlWCKPNrNnqGPvP6AG,Escarlata,https://open.spotify.com/artist/6eDMcSQvrGt2zoVFSIwmgZ,2024-10-18,180021,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero Surrealista,https://open.spotify.com/track/0axqkZNASfnYOI3abp06dT,Bolero Surrealista,https://open.spotify.com/album/6kZcXw3tT2Kbj9rqZsh83a,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2021-10-16,234500,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero Triste,https://open.spotify.com/track/5w7o1kxfOP6SUNhaYRWlE3,Bolero Triste,https://open.spotify.com/album/4U5TwT71ftkvWS9vJ2bQY0,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-10-28,240326,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bolero venenoso,https://open.spotify.com/track/0qicnPgqvGxRlOOHTFEvt9,Bolero venenoso,https://open.spotify.com/album/5hgmNnpvznqp1P1bnDrGx0,"Safree, Pedrina","https://open.spotify.com/artist/11u8AlYmK5fmocR0s8qGgL, https://open.spotify.com/artist/7BdQWt4FjHEvmTH6jmaJd1",2025-02-21,178321,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Bésame mucho,https://open.spotify.com/track/1AwB8JSmLNu0X76njUpqzz,Bésame mucho,https://open.spotify.com/album/6dFvBCQkwOJwCWQsSHsFEW,"Edna Vazquez, Pink Martini","https://open.spotify.com/artist/4GxX2P0gUw7uiWtg8nNOrP, https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ",2021-10-16,244711,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Cada Vez Te Extraño Menos,https://open.spotify.com/track/4X1h5E9JSl1hlyuRJNLnOe,Cada Vez Te Extraño Menos,https://open.spotify.com/album/4rS5g1pEmfxWV0Eg1kH0Is,"Sebastián Romero, Daniel, Me Estás Matando","https://open.spotify.com/artist/0FpJe752weMmwiyJyF8zXq, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2023-02-24,162209,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Café Conmigo,https://open.spotify.com/track/3X6zoxS109LGpWrz7WysW0,Café Conmigo,https://open.spotify.com/album/22jSbACBDtGXlqMbZPeIu5,Escarlata,https://open.spotify.com/artist/6eDMcSQvrGt2zoVFSIwmgZ,2022-04-29,176238,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Caja de Cartón,https://open.spotify.com/track/5gbYdVq1gpExyakimfFINk,Caja de Cartón,https://open.spotify.com/album/4GJr9U2jyhsomXIFB7eYma,"Rocio Igarzabal, Mel Muñiz","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y",2022-09-26,194023,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Carmines,https://open.spotify.com/track/4o2GBzQUdB1JxtPugYW2gx,Carmines,https://open.spotify.com/album/57Tm8zyEIX34uoq4Q62jOz,"Dali Mata, Aquiles Moon","https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL, https://open.spotify.com/artist/1UejGxMb9Ad1LkvLbphlq4",2024-03-22,202277,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Carrusel,https://open.spotify.com/track/5UgejVx60yHvneYj4asi8s,Carrusel,https://open.spotify.com/album/1eEyI8J2laUbl3W924B6i0,"NIA, Daniel, Me Estás Matando","https://open.spotify.com/artist/6pWfZsh4oMfM4lRITDxtfw, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2023-09-08,174255,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Casi algo,https://open.spotify.com/track/2lRIrlut8slUKShhAxJuK7,Casi algo,https://open.spotify.com/album/3FIiOO2a4yHnbCe5zDImkY,Me Dicen Jos,https://open.spotify.com/artist/36HdCwthOIRbl977xy0ymV,2024-05-17,165229,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Castigo,https://open.spotify.com/track/5P0QmeChDF8KtzHa1Tw0xf,Castigo,https://open.spotify.com/album/1sT251K5WVSKOGpUtG4Kli,"Los Rivera Destino, Pedro Capó","https://open.spotify.com/artist/7LQaY9LGXHzoJY8DvwpSid, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2021-10-16,218804,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Cien Años,https://open.spotify.com/track/0sg2tsm1SRoCFbTCdRoJL8,Amores Ajenos,https://open.spotify.com/album/3FRBtXIYzHiiDSXykW2WVT,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2021-10-16,205794,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Comerte la boca (Nos Vamos a Comer),https://open.spotify.com/track/51O0WXWf7ZrcNGuNWCzfWl,Comerte la boca (Nos Vamos a Comer),https://open.spotify.com/album/7F2KSKTlQTkbKRS1DSeSo1,"Bocho, laia","https://open.spotify.com/artist/345MIEXxffgO93aCGlO8el, https://open.spotify.com/artist/1eFDWuVJ8q3nSbmG2MArz5",2024-10-18,147658,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Como Antes,https://open.spotify.com/track/1rgTPhfIsygO4HjDafOVzR,Como Antes,https://open.spotify.com/album/0jXsX7bYf7FQE0CLGug86V,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2021-10-16,196614,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Como Las Olas,https://open.spotify.com/track/6p9wx5wdrm8a3xNp2kuxJY,Trios,https://open.spotify.com/album/5uJX8PvDhVkPlUhfbMr4XT,"Antonio Garcia Isaac, Roberto Aguilar, Felipe Gutierrez","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV, https://open.spotify.com/artist/5X4o2CQ9BuNOpWss1sYI4c",2021-10-16,171973,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Como Una Flor Bolero,https://open.spotify.com/track/7FneHnZxsT68NABvVsKVqE,Guitarras Latinas,https://open.spotify.com/album/6z1QMvoOBwozy4CvEqNPsD,"Antonio Garcia Isaac, Roberto Aguilar","https://open.spotify.com/artist/7IH9NOjltyAfO5HsuAt9W3, https://open.spotify.com/artist/454zFQhX3rYP52yNgyJWCV",2021-10-16,194931,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Compañera,https://open.spotify.com/track/4OPLWuafZDX9jQnc4gZn3y,Compañera,https://open.spotify.com/album/5h84UO1R50sJvoPpt5EHeR,"Reyli Barba, Los Rumberos, SanJuan","https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ, https://open.spotify.com/artist/05k3uSz8dyKtbllIY988Ip, https://open.spotify.com/artist/5COk5Ii3aTVBA7DsJLlNBq",2024-09-13,193208,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
"Con Los Años Que Me Quedan (feat. Leonel García, Samo & Jesús Navarro)",https://open.spotify.com/track/2Tro7hx63xXau7mLtvA1gE,Habítame Siempre (Bonus Tracks Version),https://open.spotify.com/album/5HDevGeDLIZMhZKvRZLSkI,"Thalia, Leonel García, Samo, Jesús Navarro","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye, https://open.spotify.com/artist/177dG4gTPSBg2F2KXZdPMW",2021-10-16,296360,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Constelación,https://open.spotify.com/track/58yXDaeNbIqbbAkFH8or6a,Constelación,https://open.spotify.com/album/5hXsDY407wtAlm5W81aM1F,Mel Muñiz,https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y,2021-10-16,189199,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Contigo aprendí,https://open.spotify.com/track/0pO5eDgP67Inq0SrSRbxuB,El palacio de las flores,https://open.spotify.com/album/5AeKNE9h7MfjCFY0llkDmg,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-10-16,259146,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Contigo en la Distancia,https://open.spotify.com/track/3pPxldADloAl91RXFcFph8,Solos,https://open.spotify.com/album/7IgRkbM38KoWmxCAwiXg5V,"Jon Secada, Gonzalo Rubalcaba","https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW, https://open.spotify.com/artist/0qEGZBnqUgcVlTE7EEjR2F",2021-10-26,265920,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Contigo En La Distancia,https://open.spotify.com/track/03oCjV73Utu9KpXrgcqoTJ,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-10-16,203753,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Contigo en la Distancia (with Carlos Cuevas),https://open.spotify.com/track/2DBD5WswXbHNUcrBU52cUP,José José Duetos Volumen 1,https://open.spotify.com/album/4ZFE0VVdjRY5fv41SFyPrT,"José José, Carlos Cuevas","https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/5oyTT8C73YIMhLyuXYLtiL",2021-10-16,228026,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Corcovado,https://open.spotify.com/track/0kSrEKOaCDnmrCb9Y5jJbI,Corcovado,https://open.spotify.com/album/3jgcqUrpue41VM7LRLvfDO,Andrés Volkov,https://open.spotify.com/artist/17JlqqdDMFkn0NLCYCZ3Xw,2022-02-22,171600,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Cuando Los Malandros Lloran,https://open.spotify.com/track/2Hz67xjPicg9Xdq7K8FfDG,Cuando Los Malandros Lloran,https://open.spotify.com/album/1BOErcw8iZR9VkUyeF7flO,Çantamarta,https://open.spotify.com/artist/5Ayb9yqemFxECJB8LEG8ln,2021-11-24,143000,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
Cuando No Hay Nada Que Hablar,https://open.spotify.com/track/2RZ316OxGfbTPIrzIfvk7j,Las Mujeres de Manzanero... Mis Nuevos Boleros,https://open.spotify.com/album/4vCLdaO8JOFjxfuN3qEwEe,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2021-10-16,232176,2022-01-21,"Romance a la antigüita con Daniel, Me Estás Matando en portada.",Boleros Pop
