track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Always Finds Me,https://open.spotify.com/track/3G0A9n2SumQRVlKZDdwwWN,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2023-12-09,200662,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
christmas dream,https://open.spotify.com/track/237RKVJSgN8PpsYbyEZMqp,Christmas Songs and Holiday Music,https://open.spotify.com/album/3UO62uREBii6wm3R3kX3vk,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-12-09,150321,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Eve,https://open.spotify.com/track/1p2UlA2q2zz4nL0Zxgh78g,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-12-09,180890,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Is All Around - Acoustic,https://open.spotify.com/track/28fFuQJZxhTgA4OA8s9BJl,Acoustic Christmas,https://open.spotify.com/album/0BoxAmnhfLOVbc1I8uPSvL,Axel Schylström,https://open.spotify.com/artist/0Oomam5yjtfqVPnscjx8GT,2024-11-11,167031,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Isn't Canceled (Just You),https://open.spotify.com/track/5oKGMxxBYRUdT7omkdilTx,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2023-12-09,231549,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Lights,https://open.spotify.com/track/3ODH5TiKxbhJ0y1sFGZpd7,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-12-09,242495,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Saves the Year,https://open.spotify.com/track/4ZiR2ymuzhQMlHRk0sQUb7,Christmas Songs and Holiday Music,https://open.spotify.com/album/3UO62uREBii6wm3R3kX3vk,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-12-09,212405,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Time (Don't Let the Bells End),https://open.spotify.com/track/3p6OeDp9P4y3ZZCOoVKE2l,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,The Darkness,https://open.spotify.com/artist/5r1bdqzhgRoHC3YcCV6N5a,2023-12-09,210413,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Time Is Here,https://open.spotify.com/track/3J49Jiis9gFskQcB10HbAL,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2023-12-09,210906,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Wish (Aka My Christmas Wish for You),https://open.spotify.com/track/4BorLKKvjKmgcT8XL3UN1y,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Percy Sledge,https://open.spotify.com/artist/3rRmDmzPcAFwcUDvG5gBqO,2023-12-09,160746,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Without You,https://open.spotify.com/track/0H8ZZMF9rCFyRpt5CuoaZb,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-12-09,169245,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Christmas Wrapping (with Iggy Pop),https://open.spotify.com/track/3kyZcS729JZYDVJvxjsCbl,Kylie Christmas (Snow Queen Edition),https://open.spotify.com/album/27kFmSAWcM5QRPzpbl1gvI,"Kylie Minogue, Iggy Pop","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2023-12-19,303626,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Cold December Night,https://open.spotify.com/track/5NygPpvNMWZxiPrFN4goOs,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,198266,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Count on Christmas,https://open.spotify.com/track/5tGB1wbTZ4GOu5koMPpxZm,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-09,179931,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/1i3nwb0C4XOxPhDNC1w0kv,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2023-12-09,219169,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
DJ Play A Christmas Song,https://open.spotify.com/track/18uSfZqFBxQFi8CsXOIbhy,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-09,209106,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Do They Know It's Christmas?,https://open.spotify.com/track/5U0w3eANPGQ8c6fZTzhgsh,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"Acoustic Christmas Music Band, Frederik Smith","https://open.spotify.com/artist/4vl2xxbqD1ntEjmKWC7M4w, https://open.spotify.com/artist/5V2qYKBDUrTH2NsZt1TDzy",2023-12-19,197831,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Do You Hear What I Hear? - Remastered 2006,https://open.spotify.com/track/5aDoUmxBsbdpS16alksb5Z,Bing Crosby - Christmas Classics,https://open.spotify.com/album/3My4DXwRjAS5HXontsJx1A,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2024-12-04,165666,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Doesn’t Feel Like Christmas,https://open.spotify.com/track/6d2TejbyIrDbJgfCX3fB0F,Overallidays,https://open.spotify.com/album/5Uoxiy4iG3izvjTFbD5feC,Lily Williams,https://open.spotify.com/artist/1f2q4venkA2pATVTmWhS6Z,2023-12-09,124579,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Driving Home for Christmas,https://open.spotify.com/track/7sb0kqzLtURMFWbQDX4BZ4,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2023-12-09,239266,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Everybody’s Home For Christmas,https://open.spotify.com/track/2xGXAjb8ES9dvT3uN0dPPT,Everybody’s Home For Christmas,https://open.spotify.com/album/3asg9jwDlFBZGfQ44e459o,Lea Heart,https://open.spotify.com/artist/18tR4JqMqRMeIQsexVMLHz,2023-12-09,148366,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2024-11-15,272466,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Fairytale of New York - Edit,https://open.spotify.com/track/4MsLmDuHHagdrcfA4S1Cmx,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2023-12-09,275896,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Feliz Navidad,https://open.spotify.com/track/2X9ZDo30Mck6whr2WzaEME,Christmas with The Tenors,https://open.spotify.com/album/3KPvwbNGc4WL7IzvD0fP2V,The Tenors,https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a,2023-12-09,165691,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Frosty the Snowman,https://open.spotify.com/track/7n5m8nDAnyXo81tr4B3Bcw,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2023-12-09,136306,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
"Gee Whiz, It's Christmas",https://open.spotify.com/track/5hfy51JYwKaMtVYQrA48o7,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Carla Thomas,https://open.spotify.com/artist/1QAGLCom3FHTTiuRFsjzOj,2023-12-09,166666,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Give Love This Year,https://open.spotify.com/track/6SLl91xkvg78d5Lpyfj8gU,Christmas Songs and Holiday Music,https://open.spotify.com/album/3UO62uREBii6wm3R3kX3vk,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-09,186414,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Good All Year,https://open.spotify.com/track/7tpZbY9001r2p5ehkaYYmb,Good All Year,https://open.spotify.com/album/4iu3ExKSjlArExmwzp0Si7,Crash Adams,https://open.spotify.com/artist/6d8NscVVbeMVINZwJDOoN5,2024-11-29,133441,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2023-12-09,213880,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/2D3DNfnwhsT6M1TyZmdlwe,Christmas (Deluxe Special Edition),https://open.spotify.com/album/1l4DfcI1lGAmnDGDIWgiNA,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,230306,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Heart of Christmas,https://open.spotify.com/track/2AowJLLVtXWOWFRIdu3LgU,Christmas with Cliff,https://open.spotify.com/album/7KEAi6eVRiWlFaEmbOKHaC,Cliff Richard,https://open.spotify.com/artist/2nvKpWcP8etYTq4JrRiUiy,2023-12-09,227552,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Here Comes Santa Claus,https://open.spotify.com/track/1TPnvVtV6mQQNdLbVjNBz9,Christmas with The Tenors,https://open.spotify.com/album/3KPvwbNGc4WL7IzvD0fP2V,The Tenors,https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a,2023-12-09,108103,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Here Comes Santa Claus (with The Tenors),https://open.spotify.com/track/3cSayPiyc5mgqahsuaN7lf,Here Comes Santa Claus (with The Tenors),https://open.spotify.com/album/1HO6JUHD7ADuKtMEnUCv5K,"Tom Gaebel, The Tenors","https://open.spotify.com/artist/4f9qROh62aqzZ3JLnoIry9, https://open.spotify.com/artist/0IuE3Ne32K4i3BZBbr610a",2023-12-16,107307,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Holly Jolly Christmas,https://open.spotify.com/track/6yxQwWvRX8azRvvMTT4xM7,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,119786,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Home (with Michael Bublé),https://open.spotify.com/track/4nX0jG14mSIi0LcmK3sq0b,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,"Cher, Michael Bublé","https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2023-12-09,224586,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
Home for Christmas,https://open.spotify.com/track/7LfsF9J183NXaTdH6lSgsM,Home for Christmas / I’ll be Home for Christmas (Acoustic),https://open.spotify.com/album/2rLRSYkAGGo5toW3V4NxUS,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2023-12-09,172540,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
I Like Christmas,https://open.spotify.com/track/7vbUA4qsHGQy7weCqhVmus,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2023-12-09,179213,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
I Wish It Could Be Christmas Everyday - 2006 Remaster,https://open.spotify.com/track/6C8JkSqdFkE5LN2aXOa9cs,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2023-12-09,289453,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
I'll Be Home for Christmas,https://open.spotify.com/track/1IQsMITTRMfA7Gr6V2uuF1,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/6TDpQggB88X230Srv1fkSq,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,264826,2023-12-14,"Celebrate the holiday season in style with this timeless playlist of Xmas favorites old and new.  Merry Christmas, Happy Holidays, Feliz Navidad, Joyeux Noël, Maligayang Pasko, Fröhliche Weihnachten, God Jul! ",100 Greatest Christmas Songs Ever
