track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alfa Flight,https://open.spotify.com/track/6piayMOqRttKF0p3AXAwPD,TROPIC of CAPRICORN,https://open.spotify.com/album/0gx368LKgbXaBWAvpkGvyq,Momoko Kikuchi,https://open.spotify.com/artist/0gT302jqzDIhNWY8YpzDCs,2022-05-24,258799,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
A面で恋をして,https://open.spotify.com/track/6jsFJedHQqWpySVjRXn4lH,NIAGARA TRIANGLE vol.2 40th Anniversary Edition,https://open.spotify.com/album/1eXJvf74OeQnFlx6G7qbCJ,"NIAGARA TRIANGLE, Motoharu Sano, Masamichi Sugi, 大滝詠一","https://open.spotify.com/artist/2Z7xG1x1KFkKXGQmr38j1M, https://open.spotify.com/artist/286Db6EQmfgB3SJYulhGqb, https://open.spotify.com/artist/0sunKSW71vUUlXKwwJQKKH, https://open.spotify.com/artist/0cFJWqLH2LZPzuTGS1ljV0",2022-05-24,191800,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Bewitched (Are You Leaving Soon),https://open.spotify.com/track/2GWrllGqXji3zboRZZItyy,The 20th Anniversary,https://open.spotify.com/album/1WfGuS4y9cMowFLTCMplPd,Naomi Akimoto,https://open.spotify.com/artist/4tVWj4YQ5kteJu56XOphEl,2022-06-14,284333,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Blind Curve,https://open.spotify.com/track/6UU3qMXteOLTo49eoyo4dp,"Pacific Breeze 2 EP: Japanese City Pop, AOR & Boogie 1983-1986",https://open.spotify.com/album/3gZZsx3idZzkBSMJZTCBs5,Momoko Kikuchi,https://open.spotify.com/artist/0gT302jqzDIhNWY8YpzDCs,2022-05-24,242163,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
DEAR BREEZE,https://open.spotify.com/track/302ODkHI9JcO8e5dCuinrp,ANOTHER SUMMER,https://open.spotify.com/album/7ztCPdPiNeNGTlpsnX9mYQ,S. Kiyotaka & Omega Tribe,https://open.spotify.com/artist/7bG2PIfT22HGxisl6LAohx,2023-03-21,240955,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
DEAR BREEZE,https://open.spotify.com/track/0DCzMvkONMvWDiOtVzyRUX,ANOTHER SUMMER,https://open.spotify.com/album/1ZluSoV6IVEiQxEfrnIYBB,S. Kiyotaka & Omega Tribe,https://open.spotify.com/artist/7bG2PIfT22HGxisl6LAohx,2022-05-24,241360,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
DOWN TOWN,https://open.spotify.com/track/1ieDsFmQ8UOXyB0ewolkXH,DOWN TOWN,https://open.spotify.com/album/1N1eSro0gsmLBiQgVS7QBc,EPO,https://open.spotify.com/artist/0KigzYQAy5EpdIc9g7szPv,2022-05-24,254213,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Dream In The Street,https://open.spotify.com/track/1SmMLu0AFRNt2V83d12C2s,ドリームインザストリート,https://open.spotify.com/album/1PiaTy82mFLT9PTj2GsLuH,池田典代,https://open.spotify.com/artist/5FlsplkyPTzOB2aWgz2X1M,2022-06-28,298786,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Dream In The Street,https://open.spotify.com/track/1vBnauUtj7vM22APyzNrr0,ドリームインザストリート,https://open.spotify.com/album/60un0fdSclZGhwz2Rut2vf,池田典代,https://open.spotify.com/artist/5FlsplkyPTzOB2aWgz2X1M,2022-05-24,298786,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Dress Down,https://open.spotify.com/track/4M9Op6UQ36mhtjMBuevRYN,Cologne,https://open.spotify.com/album/5uEl2mEcKfGMij4tpMT164,Kaoru Akimoto,https://open.spotify.com/artist/4LUn6its1opwPzxJC1RM72,2022-05-24,272533,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
EMANON,https://open.spotify.com/track/7AxapY0BhgmHATRDhjKsGO,EMANON,https://open.spotify.com/album/2XEh5k4VOFroU66s4ey93y,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2022-05-24,224966,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
First Light - 2018 Remaster,https://open.spotify.com/track/5Dra6dW1mc7BOh833TDowz,FIRST LIGHT (2018 Remaster),https://open.spotify.com/album/6iHAKqapZLwgw9yIrVgsUT,Makoto Matsushita,https://open.spotify.com/artist/5qm3bAgsYq5aBOymqkM4gG,2022-05-24,273220,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Fly-day Chinatown,https://open.spotify.com/track/2uXlHiOE4o5xHOCiob8DKn,Fly-day Chinatown,https://open.spotify.com/album/0dO2tsQmsZzsPnR9qDWTlP,泰葉,https://open.spotify.com/artist/0W2BSNBblzlWTk4bD2A9uR,2022-05-24,208493,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
FUTARI NO NATSU MONOGATARI NEVER ENDING SUMMER,https://open.spotify.com/track/2pzmWqLgCSQDYzGZs0jGsN,ANOTHER SUMMER,https://open.spotify.com/album/7ztCPdPiNeNGTlpsnX9mYQ,S. Kiyotaka & Omega Tribe,https://open.spotify.com/artist/7bG2PIfT22HGxisl6LAohx,2023-03-21,241362,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
F・L・Y,https://open.spotify.com/track/0VGSlDthFLbr5Lp1P6DFuK,オプティカル・サンライズ／スペクトラム２,https://open.spotify.com/album/6INmbHhtLwcMV9QuCqjl7U,Spectrum,https://open.spotify.com/artist/4iKc9dfbcUzxOL6S31zjXF,2025-02-02,210389,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
F・L・Y（1991 Mix）,https://open.spotify.com/track/4eiO5U06qk9xlNgq0b9BvQ,GOLDEN☆BEST スペクトラム,https://open.spotify.com/album/07ez6GItigQyNflz3D68qf,Spectrum,https://open.spotify.com/artist/4iKc9dfbcUzxOL6S31zjXF,2025-01-30,306506,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
GATSBY WOMAN,https://open.spotify.com/track/4O02HMxIxGLptYi4ngd0es,BEST COLLECTION 〜MOON YEARS〜,https://open.spotify.com/album/4KiV0b6zN4dDIXYBsvYVcw,Kingo Hamada,https://open.spotify.com/artist/2FdiOm1d5IVBdLlobhzlTF,2022-06-28,266760,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
GATSBY WOMAN,https://open.spotify.com/track/72cpecSoAAUaluyL2GNJEd,MUGSHOT,https://open.spotify.com/album/7u2JWvr9mkfzBbK7ZaoMpc,Kingo Hamada,https://open.spotify.com/artist/2FdiOm1d5IVBdLlobhzlTF,2022-05-24,266760,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Good Bye Boogie Dance,https://open.spotify.com/track/5LZja1KAke25BqjsidAcsq,Bi・Ki・Ni,https://open.spotify.com/album/2ygK2uxtgO5sTZFs3ye1GT,Anri,https://open.spotify.com/artist/0xGtOrmB2hnrNRLG3vhpSo,2022-05-24,272093,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
Hi-way 1,https://open.spotify.com/track/72xnTsNT9Ylrkx3QqmHPNZ,NATURALLY,https://open.spotify.com/album/0jTARGdMppFtS9BO4Z6luv,二名敦子,https://open.spotify.com/artist/6E3IfpRGFBLViCZZ5syIRj,2022-05-24,284719,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
I'm in Love,https://open.spotify.com/track/5RSpR665UGsu1FFEq1pG8R,浮遊空間,https://open.spotify.com/album/7fa6VpNPvW2DVbtohJ0x44,Tomoko Aran,https://open.spotify.com/artist/2flF63KTodI9rSqbP5gCnp,2022-06-28,353466,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
IMAGE CHANGE,https://open.spotify.com/track/2j4qEEUCDmotznd4NQKbnC,Just Call Me Penny,https://open.spotify.com/album/5Eb3hKcJWYLRhRYO39a8Eq,Hitomi Tohyama,https://open.spotify.com/artist/3qccez9ByXrGuPDQaJiy6o,2022-05-24,249013,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
It's So Creamy,https://open.spotify.com/track/2WY5fw5RRAdNnTMV1KGr5M,POCKET PARK,https://open.spotify.com/album/2KdA0eZh5kenzjSKfPAriM,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2022-05-24,222880,2022-05-26,Explore the dazzling sound of Japanese City Pop from the ‘80s./ 都会の夜をクルージング、週末は海辺でリゾート気分。煌めきに満ちた毎日を彩った、黄金期のシティポップ 。,City Pop '80s
