track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aankhon Se Khwab Rooth Kar,https://open.spotify.com/track/5vr2S5WX7N1zbXAHWsuXFH,Super Star,https://open.spotify.com/album/0wswgvh5SqzIbPPimeNuTu,"Sultan Khan, Rekha Bhardwaj","https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY, https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT",2023-07-13,485533,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Aapki Yaad Aati Rahi Raat Bhar,https://open.spotify.com/track/2bCwBISaRkGc0CUY5t7X87,Gaman (Original Motion Picture Soundtrack),https://open.spotify.com/album/5dF7QK9cY4JBCIqnRG7J8N,Chhaya Ganguli,https://open.spotify.com/artist/4psVmgSgmjHIBM7MZuVQyY,2023-07-13,302986,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Aapki Yaad Aati Rahi Raat Bhar,https://open.spotify.com/track/70dJEYGVeZjaj9OlLEfpCS,Gaman,https://open.spotify.com/album/5BzHvEEPToMtFbF4xnToKE,Chhaya Ganguli,https://open.spotify.com/artist/4psVmgSgmjHIBM7MZuVQyY,2023-11-27,302986,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Ab Mujhe Koi,https://open.spotify.com/track/4iKFqeIaHr3KifNF0kmkib,Ishqiya,https://open.spotify.com/album/6w5XtnPBTeOUFvwGi93lgB,Rekha Bhardwaj,https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT,2023-07-13,340901,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Aye-Dil-E-Nadan,https://open.spotify.com/track/0EG3HTklKQCIpM2IlGpOQ1,Razia Sultan,https://open.spotify.com/album/1gbXSugItahLJUkByxlCHw,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-11-27,339066,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
"Aye-Dil-E-Nadan, Pt. 1",https://open.spotify.com/track/4GPR2blOOTmvo1cW2rTM7J,Razia Sultan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DRpPf4p78FiUuQhYuMm5V,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-07-13,339066,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Badi Nazuk Hai Ye Manzil,https://open.spotify.com/track/0Vgvn2K0Oclw6XbxDU5D6o,Jogger's Park (Original Motion Picture Soundtrack),https://open.spotify.com/album/4rHjDXFiuFQzPUnEGqOZXp,Jagjit Singh,https://open.spotify.com/artist/2ijWbN5KykTYiBoVmhzCTU,2023-07-13,294339,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Betaab Dil Ki Tamanna Yehi Hai,https://open.spotify.com/track/0w2ULErs3UppVefsB98TpT,Hanste Zakhm,https://open.spotify.com/album/7fyvwvooseBtKcfzx1j0Vd,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-11-27,333826,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
"Betaab Dil Ki Tamanna Yehi Hai (From ""Hanste Zakhm"")",https://open.spotify.com/track/1DwHPbsIcgcb9OJFSnPXFF,Lag Ja Gale - Best of Lata Mangeshkar and Madan Mohan,https://open.spotify.com/album/3KtIvdV7p791lZ2J5TSSow,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2023-07-13,333826,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
Chanchal,https://open.spotify.com/track/5MjaZ7OpnHSJJJv00n9Pyh,Dhoom Dhaam (Original Motion Picture Soundtrack),https://open.spotify.com/album/1zxdJPNSuRtHh5dGh1Upzd,"Shor Police, Muheet Bharti, Siddhant Kaushal","https://open.spotify.com/artist/58Wsx9FbcjSM8a6kzLf03W, https://open.spotify.com/artist/0HXiaOEvokxAkvyMIq88jJ, https://open.spotify.com/artist/18Y28RRuXPliKAa253retJ",2025-02-11,189772,2023-08-27,True blue poetry. Let these Bollywood Ghazals take over your day.,Filmi Ghazals
