track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Cello Concerto in C, H.VIIb, No.1: 2. Adagio",https://open.spotify.com/track/5eCJktM5Xb2wZFsl8KbC1Y,Haydn: Cello Concertos,https://open.spotify.com/album/7JU273n3wgwvuNGGJfYOPd,"Joseph Haydn, Jian Wang, The Gulbenkian Orchestra, Muhai Tang","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/4DcpgOrxEYPTulZEeJhAJ5, https://open.spotify.com/artist/01X0c2VVNZHOzJd2IaSDmi, https://open.spotify.com/artist/0L3QKcn3971zEYSErSNWlt",2020-11-03,554000,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Cello Concerto No. 1 in C Major, Hob. VIIb:1: I. Moderato",https://open.spotify.com/track/07Oij3AVn2iUvRZOq9I8bb,Haydn: Cello Concertos (Remastered),https://open.spotify.com/album/7M3Q7tG8qbEjk91laYhHIA,"Joseph Haydn, Yo-Yo Ma, English Chamber Orchestra, José-Luis Garcia","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/3cQxD3FIUmh3VTeXAcAaoS",2020-11-03,545960,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Cello Concerto No. 1 in C Major, Hob.VIIb:1: III. Allegro molto",https://open.spotify.com/track/0Gh45IbIKOG9IucFfrZqLT,Haydn: Cello Concertos in C & D,https://open.spotify.com/album/6iizLrNq7vu8yycSf8NXUF,"Joseph Haydn, Steven Isserlis, Chamber Orchestra of Europe, Sir Roger Norrington","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/3lqUltCfNNgeU38vDVBbI1, https://open.spotify.com/artist/1VfDXOsmvKAtebAZ9KxQhC, https://open.spotify.com/artist/2nXNvTKpp7LSEXNUMFOd1t",2020-11-03,424306,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Cello Concerto No. 2 in D Major, Hob. VIIb:2: III. Rondo – Allegro",https://open.spotify.com/track/4ofb3jwDQIrnOudulTLxgR,Haydn: Cello Concertos,https://open.spotify.com/album/3lN1hwJ6xbmHQGeo19RJix,"Joseph Haydn, Pavel Gomziakov, Erik Heide, Orquestra Gulbenkian","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/3UfgQyRhmdAc89C2uQFUSm, https://open.spotify.com/artist/32ty1Cg86aV8ZPtEGtxWKx, https://open.spotify.com/artist/1749FfRhbpXEXFmrHJe31n",2020-11-03,307906,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Concerto for Trumpet and Orchestra, in E-flat Major Hob.VIIe: 1: I. Allegro",https://open.spotify.com/track/7FDwLO15DquYxVyq6jxZGE,The Essential Wynton Marsalis,https://open.spotify.com/album/65NkAlSzLswzoFJ3SHezQa,"Joseph Haydn, Raymond Leppard, Wynton Marsalis, English Chamber Orchestra","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/6RX3X6dI939ANy78YXqWXT, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-07-29,410240,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Concerto for Trumpet and Orchestra, in E-flat Major Hob.VIIe: 1: I. Allegro",https://open.spotify.com/track/27VuwTyDyyxXY8Cnl2ZUNO,Wynton Marsalis: The London Concert,https://open.spotify.com/album/27rt4OYuTGxFJ1STb6TwPj,"Joseph Haydn, Raymond Leppard, Wynton Marsalis, English Chamber Orchestra","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/6RX3X6dI939ANy78YXqWXT, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-11-03,410960,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Concerto for Trumpet and Orchestra, in E-flat Major Hob.VIIe: 1: II. Andante",https://open.spotify.com/track/1IbynLaWX3z9tKxRZMAF4M,The Essential Wynton Marsalis,https://open.spotify.com/album/65NkAlSzLswzoFJ3SHezQa,"Joseph Haydn, Raymond Leppard, Wynton Marsalis, English Chamber Orchestra","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/6RX3X6dI939ANy78YXqWXT, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-07-29,190706,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Concerto for Trumpet and Orchestra, in E-flat Major Hob.VIIe: 1: II. Andante",https://open.spotify.com/track/3LK6ejlzAPgknRdoGA9jkl,Wynton Marsalis: The London Concert,https://open.spotify.com/album/27rt4OYuTGxFJ1STb6TwPj,"Joseph Haydn, Raymond Leppard, Wynton Marsalis, English Chamber Orchestra","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/6RX3X6dI939ANy78YXqWXT, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-11-03,191466,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Concerto for Trumpet and Orchestra, in E-Flat Major Hob.VIIe: 1: II. Andante",https://open.spotify.com/track/6bNNfeX8ofWZlEko0eVlca,The London Concert [Expanded Edition],https://open.spotify.com/album/1sOiZbAXRFZsCgrfhdnVv6,"Joseph Haydn, Wynton Marsalis, Raymond Leppard, English Chamber Orchestra","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/6RX3X6dI939ANy78YXqWXT, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2022-07-29,191466,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
"Concerto pour Violoncelle et Orchestre en Ré Majeur, Hob.VIIb:2: I. Allegro moderato",https://open.spotify.com/track/5XNAL6XHnU1VaswYKQ9co1,Haydn: Cello Concertos Nos. 1 & 2 / Monn: Cello Concerto,https://open.spotify.com/album/6k2nvVrO4VG6D9m06uMYWH,"Joseph Haydn, Jean-Guihen Queyras, Freiburger Barockorchester, Petra Mullejans","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai, https://open.spotify.com/artist/0JGI98ag3YDbM9SCHcnKXg",2020-11-03,884133,2021-12-21,"Father of the symphony and string quartet, and teacher to both Mozart and Beethoven. This is Haydn.",This Is Haydn
