track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14,https://open.spotify.com/track/3kCYnvSwhSzYBD7fnDFhbY,14,https://open.spotify.com/album/1XMoLibHe44yrlBxr77bWe,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2023-09-15,141796,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
1989,https://open.spotify.com/track/2qOkpf7HmkRMwAkDDzDwcV,1989,https://open.spotify.com/album/3HJQEeP94g2GypjB0YFUAq,Days of August,https://open.spotify.com/artist/0yWSMZXHERES9DFEqgwYGf,2023-09-15,267711,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
24/5,https://open.spotify.com/track/1A6gT680oQr98VtDkNzys7,24/5,https://open.spotify.com/album/263g4l4u6u115I2ISnMkQP,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2023-09-15,158220,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
400 Trillion,https://open.spotify.com/track/7J6nmPoXm6dIlVAIvSzUVp,400 Trillion,https://open.spotify.com/album/3nu8vM1n4tAuHPDzkxlN8H,Justin Jesso,https://open.spotify.com/artist/1QDrz3DMMaz3TB1cm0PGDu,2023-09-15,222337,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2023-09-15,225680,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-09-15,170830,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
About You,https://open.spotify.com/track/5hDjdcUB4Ex143S8BSVsFG,About You,https://open.spotify.com/album/2Fs0WFILf3bV6D1Ph6iFhm,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-09-15,160084,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
ADHD,https://open.spotify.com/track/3oGP9r9yhyfXjG2Fb4b95h,ADHD,https://open.spotify.com/album/1XE7b5M9tKZqPVxdbfX0cr,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2024-11-22,228860,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-14,164178,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
Afterlife,https://open.spotify.com/track/53spNZ1E32zh40DupLu6cf,Afterlife,https://open.spotify.com/album/2nCXDKFnPvlSTH4D119M4V,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2024-01-12,181000,2023-12-14,"Break up songs, the best cure for a broken heart!",Breakup Songs 💔
