track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barber's Adagio for Strings - Ferry Corsten Remix; Radio Edit;,https://open.spotify.com/track/6qlmPJiL0uQZ45Jirn3VA5,Fitness Beats 2013,https://open.spotify.com/album/7fym5VfEqhrrQhzFMLghvD,"William Orbit, Ferry Corsten","https://open.spotify.com/artist/2AHGrNDMKFi8rHqQ8kJqfl, https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP",2023-08-11,220565,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Beachball - Vocal Radio Edit,https://open.spotify.com/track/6iyxF36JnQYzqMbpQD861R,Beachball,https://open.spotify.com/album/5twL3A9cQUR61zLddNP6cf,Nalin & Kane,https://open.spotify.com/artist/6JUsbe4yjY4fZbXTtpyfh6,2022-04-13,234160,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Beautiful,https://open.spotify.com/track/5loz2QJNexqwK2jqEn1RF2,Trance Top 1000 - The Pioneers,https://open.spotify.com/album/12V7wbO3PZyHjcBymYzjTg,"Matt Darey, Marcella Woods","https://open.spotify.com/artist/20IiZT2AHU5GwnzncwJX6S, https://open.spotify.com/artist/3fX4ESsQJXkOXSGW4FsB1c",2023-08-11,216813,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Beautiful - 1999 Mix,https://open.spotify.com/track/59ktkd4Y30uNOeuxJhBN5e,Retrospective (25 Years),https://open.spotify.com/album/6mO3TRyalkTmGM2LhI75F4,"Matt Darey, Marcella Woods","https://open.spotify.com/artist/20IiZT2AHU5GwnzncwJX6S, https://open.spotify.com/artist/3fX4ESsQJXkOXSGW4FsB1c",2023-08-11,219000,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Bellissima - Radio Edit,https://open.spotify.com/track/2jBsr5rb8anJ7z4jjbh0bC,Ten Top10 90s Hits,https://open.spotify.com/album/4z1UYdtnWVUB2w4TdlzrBz,DJ Quicksilver,https://open.spotify.com/artist/1RSKoT6hnzaLjvL0LCF0ew,2023-08-11,194560,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Better Off Alone,https://open.spotify.com/track/0pMUR7Uvp6vxlbG0qBFvgM,Who Needs Guitars Anyway?,https://open.spotify.com/album/5oPKlo7IBFXlh12tqDVoAU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-04-13,214883,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Better Off Alone,https://open.spotify.com/track/4u4JMXuhg94qU88lzeiiuq,Better Off Alone,https://open.spotify.com/album/6TQUSCFEAaprlLgqBgMSXb,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-04-13,214883,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-04-13,214883,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Bits N Pianos,https://open.spotify.com/track/6F85zMy5Ucjr1H6dsdZYYx,Bits N Pianos,https://open.spotify.com/album/5ThZFZtXcEDqXzsu970pdd,SDC,https://open.spotify.com/artist/6qSmkoM4CdhOuo08wFdwDx,2022-04-13,329337,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Blue Fear,https://open.spotify.com/track/0oGXt4ltv3G11EbBvRatAS,Armin Anthems Top 100 (Ultimate Singles Collected),https://open.spotify.com/album/7EQZcAuxiKgNO6BbbgzN2a,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2023-12-27,220280,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Blue Fear,https://open.spotify.com/track/4ljvM25QQsr2qRYnN5COID,Trance Top 1000 - The Legends,https://open.spotify.com/album/6EFXK7ipsLo87KEXAkONR0,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2022-04-13,220280,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Born Slippy (Nuxx),https://open.spotify.com/track/1zsDbmrf4ZkjW5hsSsaDjO,1992 - 2012,https://open.spotify.com/album/43baGAToTn6j7MMy7YU0yT,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2022-04-13,456480,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Born Slippy (Nuxx),https://open.spotify.com/track/7xQYVjs4wZNdCwO0EeAWMC,1992 - 2012,https://open.spotify.com/album/68wdXsJmyuDfbozV2rDjXq,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2022-04-13,456480,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Breaking Ties - Above & Beyond Analogue Haven Mix Radio Edit,https://open.spotify.com/track/3i7ZYpOe6KJBthp6NqPuFi,Breaking Ties,https://open.spotify.com/album/3JDhCixj2Lr0JGp8Htyz1d,"Oceanlab, Above & Beyond","https://open.spotify.com/artist/0aTdKgInKeMlNnwWSa1YPT, https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe",2022-12-28,241626,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Bullet In the Gun 2000 - Radio Mix,https://open.spotify.com/track/3c7aA2sPM4xcFTWkBINhty,Bullet in the Gun 2000,https://open.spotify.com/album/6rhPbYVEu7rVdSvsA0zvHi,Planet Perfecto,https://open.spotify.com/artist/3Q9P0SbpaP9xsBtLUVK0Be,2023-08-11,190413,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Burned With Desire - Rising Star Vocal Mix,https://open.spotify.com/track/0hocATHAfap6fAFXVwVuVY,Armin Anthems Top 100 (Ultimate Singles Collected),https://open.spotify.com/album/7EQZcAuxiKgNO6BbbgzN2a,"Armin van Buuren, Justine Suissa","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/6UKSvQC8EQZUOKtUaj5uCj",2023-12-27,181826,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
C'est Musique - Armin van Buuren Mix,https://open.spotify.com/track/5kB1gEMaiHS78xIDT4JbJC,C'est Musique (Armin van Buuren Mix),https://open.spotify.com/album/2f587WiMGu3vcpkbNfXOSX,"Shane, Armin van Buuren","https://open.spotify.com/artist/1z72nMFtolqEV4KXotyigR, https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5",2022-04-13,669685,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Cafe Del Mar - Three 'N One 2002 Update Radio Edit,https://open.spotify.com/track/1Si0CJjbYupkMosLv0pZJX,A State Of Trance 600,https://open.spotify.com/album/62lXAqif61gAUTTDtBgGQY,"Energy 52, Three 'N One","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2IKWO17lkL7nUKTzd9opi0",2023-12-27,233571,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Café Del Mar - Marco V Remix Radio Edit,https://open.spotify.com/track/6z91SyGlPsllxhnG2Aw0Fb,Café Del Mar: The Best of the Remixes,https://open.spotify.com/album/6ovkQXabRgialkTUgF3Jun,"Energy 52, Marco V","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/24xpaWFyBOwoB8lBBolWzv",2022-04-13,186480,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Café Del Mar - Three 'N One Radio Edit,https://open.spotify.com/track/2w9Yfj0FcyKcPCIkzsRSwD,Café Del Mar (The Anthems Edits),https://open.spotify.com/album/0LHBQ8so2kllbgWjfBk7tY,"Energy 52, Three 'N One","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2IKWO17lkL7nUKTzd9opi0",2023-08-11,229600,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Café Del Mar - Three 'N One Radio Edit,https://open.spotify.com/track/791WQUn8PePLamJVPgGKZC,Café Del Mar: The Best of the Remixes,https://open.spotify.com/album/6ovkQXabRgialkTUgF3Jun,"Energy 52, Three 'N One","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2IKWO17lkL7nUKTzd9opi0",2023-03-10,229600,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Carte Blanche,https://open.spotify.com/track/5obzwJeaeJttOXseEFLCj4,Armada Music - Trance Legacy,https://open.spotify.com/album/0SYCotoINaIS4Gq6iVXp2L,Veracocha,https://open.spotify.com/artist/1DT2WEMQmEJ3yRmTaqzrXd,2023-12-27,205800,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Carte Blanche - FM Edit,https://open.spotify.com/track/5yTN79Mgt4licL40oassM3,Carte Blanche (Ilan Bluestone Remix),https://open.spotify.com/album/295n2liNroUB9gpP6tsNAE,"Veracocha, Ferry Corsten","https://open.spotify.com/artist/1DT2WEMQmEJ3yRmTaqzrXd, https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP",2022-12-28,204396,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Castles In The Sky,https://open.spotify.com/track/3uMZMYC0GurzpeTf9QvPe0,Vocal Trance Hits - The Anthems,https://open.spotify.com/album/3HfYOQb0MhTtvzUKEKk61m,"Ian van Dahl, Marsha","https://open.spotify.com/artist/27IuDZNaLuEtupD8QZftiZ, https://open.spotify.com/artist/28Y5nsvbE8IdoUAGNgCk0Y",2023-03-10,227133,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Castles In The Sky - Radio Mix,https://open.spotify.com/track/3KhoIbIPMmoGthbBAPxgOK,Castles In The Sky,https://open.spotify.com/album/4P5BZKgDIxksZu7Px0OhHL,"Ian van Dahl, Marsha","https://open.spotify.com/artist/27IuDZNaLuEtupD8QZftiZ, https://open.spotify.com/artist/28Y5nsvbE8IdoUAGNgCk0Y",2022-04-13,227133,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Chase,https://open.spotify.com/track/30iBS6MTiMEOPjB3zk8nSc,Swordfish The Album (Original Motion Picture Soundtrack),https://open.spotify.com/album/79eOa2V75e5SBBgx44CMDa,"Paul Oakenfold, Christopher Young","https://open.spotify.com/artist/5MO2kbaGGA2a8kL4c9qqHq, https://open.spotify.com/artist/1FMXF1g4Fz2MWDTogFj9EC",2022-04-13,375960,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Children,https://open.spotify.com/track/4wtR6HB3XekEengMX17cpc,Children (Dance Vault Mixes),https://open.spotify.com/album/5vwm8dEf7xGTqUAas8zGdC,Robert Miles,https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0,2022-04-13,243266,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Circa-Forever - R.E.Mix,https://open.spotify.com/track/2xDeO2fMjSlXlak6QiDMmQ,Circa-Forever,https://open.spotify.com/album/32hgzeQvRIGtAuEWk5snvU,Rapid Eye,https://open.spotify.com/artist/13bWN9hpHWbHlxh4nmP7pZ,2022-04-13,435002,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Clear Blue Moon,https://open.spotify.com/track/71RH5bI7XGwfielLG6JIxN,Armin Anthems Top 100 (Ultimate Singles Collected),https://open.spotify.com/album/7EQZcAuxiKgNO6BbbgzN2a,"Armin van Buuren, Rising Star","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/3HYUBCT2pYtoo0JHztEsRJ",2022-04-13,252262,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Coming On Strong,https://open.spotify.com/track/1ZLjrNoJWPvfMb7grtSNVf,The World Of Trance (40 Biggest Trance Hits Ever) - Armada Music,https://open.spotify.com/album/3L3PWNYWWiW0eGKV5nAXsR,"Signum, Scott Mac","https://open.spotify.com/artist/3UJW5QFKMNUAE4rcW3j9WZ, https://open.spotify.com/artist/2zqfQIxdnzR0JwC5bRmTYw",2023-08-11,199719,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Coming On Strong,https://open.spotify.com/track/7cZAh5boqsZqcxfKUAwFHb,Coming On Strong (ReOrder Remix),https://open.spotify.com/album/3dMgaoVi9AC6GMCpr9D4c3,"Signum, Scott Mac","https://open.spotify.com/artist/3UJW5QFKMNUAE4rcW3j9WZ, https://open.spotify.com/artist/2zqfQIxdnzR0JwC5bRmTYw",2023-03-10,199719,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Coming On Strong - Extended Mix,https://open.spotify.com/track/6skndzzfHsQkitrXf4JdTM,"Worldwide Trance Sounds, Vol. 6",https://open.spotify.com/album/3FjwQeCMWDGDxxtVEDdD9p,"Signum, Scott Mac","https://open.spotify.com/artist/3UJW5QFKMNUAE4rcW3j9WZ, https://open.spotify.com/artist/2zqfQIxdnzR0JwC5bRmTYw",2022-04-13,480523,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Communication,https://open.spotify.com/track/7g4v49q8u3b8oVZ9EqPsT1,Armada Music - Trance Legacy,https://open.spotify.com/album/0SYCotoINaIS4Gq6iVXp2L,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2023-12-27,199667,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Concrete Angel,https://open.spotify.com/track/3qKkpIAtpmcKalGQ0wvFWs,A State Of Trance 1000 - Celebration Mix (Selected by Armin van Buuren),https://open.spotify.com/album/5uaA8MAWIlzcvaH3770kaX,"Gareth Emery, Christina Novelli","https://open.spotify.com/artist/0hprEC0nsWuQPSHag1O2Vi, https://open.spotify.com/artist/1dbzT291PCwwYJK0l3Tr1n",2023-12-27,236733,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Concrete Angel - Radio Edit,https://open.spotify.com/track/2zM1zEjv2JX1qTmSDeB8IL,Concrete Angel,https://open.spotify.com/album/4Jykpzu0mPClJY1eo77H5o,"Gareth Emery, Christina Novelli","https://open.spotify.com/artist/0hprEC0nsWuQPSHag1O2Vi, https://open.spotify.com/artist/1dbzT291PCwwYJK0l3Tr1n",2023-03-10,235024,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Cry,https://open.spotify.com/track/5fwONah6r8bm2UfcY8PGMz,Cry,https://open.spotify.com/album/6qXV8qN7pKpEW9QrLrO1fm,System F,https://open.spotify.com/artist/2ZpwFriFFPaGFC4qYQQJ1i,2023-08-11,257760,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Destination - Above & Beyond Remix,https://open.spotify.com/track/6H9j1XYqjPWxIxsN2fBifw,The Remixes EP,https://open.spotify.com/album/0sBcAy0QfnzCKCDeC5w86z,"DT8 Project, Above & Beyond","https://open.spotify.com/artist/5vt86ZNYulbS5LcsTGpDHE, https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe",2022-12-28,182037,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Diving Faces - Radio Cut,https://open.spotify.com/track/1TUUq8BSzn0zMc8OqXa7oU,Diving Faces,https://open.spotify.com/album/5Axm2YhkSXmlxqiZcBSpyZ,Liquid Child,https://open.spotify.com/artist/0cljqRBWiEmXSI4vXvMFl7,2023-08-11,220173,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Don't Give Up,https://open.spotify.com/track/0zjORbo98bRxMmyS3wzeKW,Twenty,https://open.spotify.com/album/44vqzi1IjdNLJ6AtkTuzIh,"Chicane, Bryan Adams","https://open.spotify.com/artist/5GxyeQagayzZOg4UwffQlD, https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc",2023-03-10,210786,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Ecuador,https://open.spotify.com/track/5UuVC9noWHcsOX08ctdbDD,The Best Of,https://open.spotify.com/album/45XCMxMYVkiI9kh9P35MHz,Sash!,https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz,2022-04-13,216453,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Ecuador - Original Radio Edit,https://open.spotify.com/track/1arJHhz6TxMV50SNvSmGnV,It's My Life,https://open.spotify.com/album/2YBkamwn6VqpPO2wOfDVjS,Sash!,https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz,2022-04-13,212133,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Ecuador - Original Radio Edit,https://open.spotify.com/track/5hDPWrf12qJQ2pFGTbputX,The Best Of,https://open.spotify.com/album/0hMDjyMROTrvRaCygtpWU3,Sash!,https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz,2022-04-13,212133,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Encore Une Fois - Future Breeze Edit,https://open.spotify.com/track/3UPBOL5UtCZmJRwioMkfLD,It's My Life,https://open.spotify.com/album/2YBkamwn6VqpPO2wOfDVjS,"Sash!, Future Breeze","https://open.spotify.com/artist/5XTxV2ifoYkmNb13Gb6cKz, https://open.spotify.com/artist/2Qa4UBwzhEFt1Tpj95cZls",2022-04-13,221160,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Escape - Radio Edit,https://open.spotify.com/track/0gDfkQYmyiq0eZFLof6hbh,Escape,https://open.spotify.com/album/7hMHlj0TgrV5hw7LwZeziu,Airbase,https://open.spotify.com/artist/3R3fc4fBMzzmJoSrRgVdKe,2022-04-13,194946,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Everyday,https://open.spotify.com/track/0wnBedwQDPcyXzitB8Yvkr,Hudson Street,https://open.spotify.com/album/4rrJaNjSH961yFQD0DvfbU,Agnelli & Nelson,https://open.spotify.com/artist/25fXoLpROrtnNtQ1ifr8oN,2022-04-13,417306,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Everyday - Extended Mix,https://open.spotify.com/track/4ApMz0VzAlMf7EAR1Nn3I5,Hudson Street,https://open.spotify.com/album/2Uxdu2VRsTj2AIUI38VNfD,Agnelli & Nelson,https://open.spotify.com/artist/25fXoLpROrtnNtQ1ifr8oN,2022-04-13,417306,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Everyday 2002,https://open.spotify.com/track/2CzT7ifcQsNo8X9ZgjQdNb,Everyday (2002),https://open.spotify.com/album/5opOhL8ULQtnF8aXInXU0I,Agnelli & Nelson,https://open.spotify.com/artist/25fXoLpROrtnNtQ1ifr8oN,2022-12-28,405866,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Everytime - Nalin & Kane Mix,https://open.spotify.com/track/1jxVRXHqJKPzyhDQBmT6vU,"25 Years, Vol. 3",https://open.spotify.com/album/0WPqeMn5Kmi1RMpNwm5DMV,"Lustral, Nalin & Kane","https://open.spotify.com/artist/0dkFacPMrWkrQzjjhcMHb7, https://open.spotify.com/artist/6JUsbe4yjY4fZbXTtpyfh6",2023-03-10,249022,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Exploration of Space,https://open.spotify.com/track/0P2sfcfRD0lWw4b8eXegmR,Exploration of Space,https://open.spotify.com/album/7LJlzaFq8LRFGGq2kijcHX,Cosmic Gate,https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS,2022-04-13,216360,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Exploration of Space,https://open.spotify.com/track/4WfRqfzYSSopd07hKWnxwr,Exploration of Space,https://open.spotify.com/album/5X9F0Kp2qbTB6cLXYjqVG1,Cosmic Gate,https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS,2022-04-13,216360,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Fallen Tides - Mat Zo Vocal Remix,https://open.spotify.com/track/2QvmQX9GOmqfqOO8mSzYWk,Fallen Tides,https://open.spotify.com/album/4Bjn8mJZt7hW31LActtMyg,"Mark Pledger, Matt Hardwick, Melina Gareh","https://open.spotify.com/artist/3xjZsK7JbqS9bbaL0LAbKH, https://open.spotify.com/artist/2CrCSc1CFuasr1EIsIP3z4, https://open.spotify.com/artist/4Q9Y3LrELOAuTwXhnUbOrz",2022-12-28,525760,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Feel the Beat,https://open.spotify.com/track/5BZx0wikkFZF2BnaIo2qTy,"Before the Storm, Special Edition",https://open.spotify.com/album/0Xks5v0dve8Gh2tRHIekjo,Darude,https://open.spotify.com/artist/0LhHRmSd1EYM5QdNeNnCoQ,2022-04-13,259200,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
Find Yourself,https://open.spotify.com/track/6N2pJ8VdWc3DyoahZ2GoBW,Armada Collected: John O'Callaghan,https://open.spotify.com/album/0ji0T5B0uXzJZibt3ccSGq,"John O'Callaghan, Sarah Howells","https://open.spotify.com/artist/6H2JQ8igAAa5UBr2u496mb, https://open.spotify.com/artist/1tZ0IeTjOOVtRI0EKBsekw",2023-03-10,151621,2022-04-20,"Lasers, lights & euphoric beats - all your favorite trance anthems!",Trance Classics
