track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In Particular - Mixed,https://open.spotify.com/track/0Y9JhUOOl0NHGrQ6nWzZry,In Particular,https://open.spotify.com/album/1sje9RZfo4Lv4KDtM7ccpZ,"MOTi, Æmes","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/4NoraKWvrUYQlP0r6Q7IRt",2021-09-29,168000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Keep Me - Mixed,https://open.spotify.com/track/1u8GyMJ6np9wb5QDm8MlaW,Keep Me,https://open.spotify.com/album/1B6KmjfepHjwW3ZyTum7XR,H4LL,https://open.spotify.com/artist/0UoU8WgQtWblyOaZRoKvuY,2021-09-29,204000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Lose Control - Mixed,https://open.spotify.com/track/1F21kPIHyZQidyxSSIKYc7,Lose Control,https://open.spotify.com/album/5jY12xfbfQK2l9nDHwC91K,Fallon,https://open.spotify.com/artist/73LVVE6OYOwlXlIJAFNJdR,2021-09-29,230000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Rapapa - Mixed,https://open.spotify.com/track/5RoEjMWCZVHeeunsOdUtLN,Rapapa,https://open.spotify.com/album/2SPpPlVAGY5LtKnUZFKFb1,"Thomas Newson, Alterboy","https://open.spotify.com/artist/66MrdPDHTjnnMOTBmC81q5, https://open.spotify.com/artist/4yR4Yc8RhsKBEwJ3JQQcY3",2021-09-29,230000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Ringtone - Mixed,https://open.spotify.com/track/00K3gkLKPddSOMGOY190B2,Ringtone,https://open.spotify.com/album/6E06FMjHCMgfqjcQONLPz7,"MOTi, Ellipso, Wilhelmina","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/6SSzF90X1iI3jZbaiQMaWs, https://open.spotify.com/artist/2ZCcqreFw4auSkxe2wsnbG",2021-09-29,138000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Sushi - Mixed,https://open.spotify.com/track/6Tkdioh8ZLUQqiaLp7yE5K,Sushi,https://open.spotify.com/album/3mT3Ol7wCBPbqOCbk8GcsF,"MOTi, ILIRA","https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2021-09-29,150000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Tell Them - Mixed,https://open.spotify.com/track/0y4O94rykW2OnOEyOSZa1j,Tell Them,https://open.spotify.com/album/7En88hzQZ2QHf0VRB7Jwfe,NO-ONE,https://open.spotify.com/artist/6bfKI8jo0dwBlBDKxA3uO0,2021-09-29,162000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Without You - Mixed,https://open.spotify.com/track/4ShBH7y1amds01CrxVjE9Y,Without You,https://open.spotify.com/album/4IbeTKpNpbIaeTLGDbUyK5,"Going Deeper, Noah Ayrton","https://open.spotify.com/artist/2SHmJ9pvh1h1TXu2WulzL4, https://open.spotify.com/artist/45FoPQpXKFUdOvRgSovEl6",2021-09-29,170000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
WORK 365 - Dub Mix - Mixed,https://open.spotify.com/track/4q8yq2rlJEEeCKuqZvlgbG,WORK 365 - Dub Mix,https://open.spotify.com/album/6hkJnCJqIZk68GhXp4o83M,"Groovenatics, L4TCH, MOTi","https://open.spotify.com/artist/0eLYiajeLRGa4MYyF2y0rW, https://open.spotify.com/artist/07gXEJZYZSWeYOkQGepW3u, https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W",2021-09-29,228000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
Wow - Mixed,https://open.spotify.com/track/0U5STz59yJW3ByJnMBIe3J,Wow,https://open.spotify.com/album/2sR02S3DFvaLLwFzncQB7x,Mafo,https://open.spotify.com/artist/320pR8mB5EktKcwRSAm3Ms,2021-09-29,152000,2022-05-14,"<a href=""spotify:artist:1vo8zHmO1KzkuU9Xxh6J7W"">MOTi</a> shares his favorite bangers in his DJ mix.",MOTi's DJ Mix
