track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#RichieRich,https://open.spotify.com/track/5xmcKYC6SYOJaexQvn64iq,#RichieRich,https://open.spotify.com/album/0F3fs9LNLVDEOQzEsYbKCG,Cosculluela,https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU,2024-04-26,323688,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
100 MILLONES,https://open.spotify.com/track/4Ixc50wY5pbUvNEogTQ2wL,100 MILLONES,https://open.spotify.com/album/5nqsQ0kfgdhrN8is8FR2rP,"Bad Bunny, Luar La L","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2022-01-19,237459,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
100 TRACKS,https://open.spotify.com/track/2tS3MCvIoHw2m0iyYpsdRF,SMILE BIX :),https://open.spotify.com/album/3svLfGfwUxt84cOTkyijl8,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-05-13,164092,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
100 TRACKS,https://open.spotify.com/track/4Aljhc4Fbs5HnkvqMD50U0,100 TRACKS,https://open.spotify.com/album/6bCWlTPqOKwHRJ20aMPvqI,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-09,164092,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
12A12,https://open.spotify.com/track/3VBJjUHbgNMrrAp8QFKTAm,12A12,https://open.spotify.com/album/5GZKbxkInVwMRPQtRsRxsk,"VICE MENTA, Fuego","https://open.spotify.com/artist/5Aw0EHnWZ9YBfsYN3bjZJH, https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul",2022-01-19,192608,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
22HS,https://open.spotify.com/track/3cCTNbeGVsoANK3pbLXOz7,POCHOCLOS,https://open.spotify.com/album/6nL86gkh34yZ2vXjRXmHVP,Bhavi,https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR,2022-10-07,154478,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
23 FEB MADRID FREESTYLE,https://open.spotify.com/track/0YfM7LPg2NvTeCdXVHIAos,SMILE BIX :),https://open.spotify.com/album/3svLfGfwUxt84cOTkyijl8,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-05-13,150140,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
250K,https://open.spotify.com/track/3N9oVmLefspH8zUVMLnEFd,250K,https://open.spotify.com/album/0GdG720oULvg1em53FZi9f,Gera MX,https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW,2025-02-14,179541,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
3 RAP,https://open.spotify.com/track/1MdgjClX0dCx2qCEuo05pF,3 RAP,https://open.spotify.com/album/7aEo9W4GQzMs5xNXVDBnFD,Rokero,https://open.spotify.com/artist/4LnMIW4aNwegikxZkUN4ir,2024-04-26,255339,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
3x4,https://open.spotify.com/track/2m0mg2ImTyR4bKV5oW2x57,3x4,https://open.spotify.com/album/1Us6yo0j7GBlAhsWuMnb9e,"Snow Tha Product, Santa Fe Klan","https://open.spotify.com/artist/3p3jPcp8b7WL9XYj4xlsWj, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-08-18,167224,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
"50 Porros, 5 Pelis y 1 Tele Philips",https://open.spotify.com/track/1qv0hTTwT1L2VzIV9wVbBa,¿Cómo Terminamos Aquí?,https://open.spotify.com/album/5ODmbI1fYx0NajM6mo6Dpe,"Charles Ans, BCN","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd",2024-04-26,200500,2022-01-09,"Lo mejor del Hip-Hop y Rap en español. Cover: Trueno, Feid ",Mucho Rap
