track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
One Of Your Girls,https://open.spotify.com/track/5Eh1nj7IjV9lwpcKAkidyY,Something To Give Each Other,https://open.spotify.com/album/5UcGyEltve5psjxSRsHx8E,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-04-02,181481,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
"Por culpa de un tercero (Spotify OUTSIDE Version) - Live from Hermosillo, Sonora, MX",https://open.spotify.com/track/1w0nTizRgdMsoFwGAYhqRg,SPOTIFY OUTSIDE,https://open.spotify.com/album/4W5Qu5GaVCuG2igJt2bKDN,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-10-12,198938,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
"Prep-School Gangsters (Spotify OUTSIDE Version) - Live from Queens, NY",https://open.spotify.com/track/3QlLPR0FihjO5CGGfsaxoW,"Prep-School Gangsters (Spotify OUTSIDE Version) - Live from Queens, NY",https://open.spotify.com/album/4BXnoSeA4uOTWm29ZXDLZu,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2024-05-31,203000,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
Primera Cita,https://open.spotify.com/track/3fJHbMUnzceimOnNjp63fF,Colmillo De Leche,https://open.spotify.com/album/6TsExCpZJTDj7Fd0ez2knv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-10-12,186455,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
run for the hills (Spotify OUTSIDE Version) - Live from Malibu,https://open.spotify.com/track/1gMv5QSRDJ6SwcQGbTtAtB,Spotify OUTSIDE,https://open.spotify.com/album/6iAheP6Xd45D2CocnMGMmE,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-04-02,164063,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
SLUT ME OUT - Live From Spotify Green Screen,https://open.spotify.com/track/5Uu6DwDs2C7pIlSaLL90CA,SLUT ME OUT (Live From Spotify Green Screen),https://open.spotify.com/album/04vFQKejywyFsm8Imdddv1,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2024-04-02,122957,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
Spite,https://open.spotify.com/track/1yMkrQypE7sGZrd2ZlSmRA,God Said No,https://open.spotify.com/album/0bIXnppwOEeFqEUV0vqJJn,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-08-14,159213,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
Still Got It - Live from Spotify Green Screen,https://open.spotify.com/track/0Lo1FAFOyXXX1ptjez0Odn,Still Got It (Live from Spotify Green Screen),https://open.spotify.com/album/3xPu6oQFNfcC3e3Bcj2viF,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2024-04-02,167055,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
"Still In Shocc (Spotify OUTSIDE Version) - Live from Watts, CA",https://open.spotify.com/track/0zivr0gI6MPlcy2apSKMA7,SPOTIFY OUTSIDE,https://open.spotify.com/album/0RG860dF0cxd5ODJOYJlOX,03 Greedo,https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp,2024-04-02,155831,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
Substance,https://open.spotify.com/track/0MoQI1EZGSHLhd5UBdxPol,The Wolf of Grape Street,https://open.spotify.com/album/3PE60QLwMWd92LYRAEcuml,03 Greedo,https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp,2024-04-02,219834,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
Tennessee Orange,https://open.spotify.com/track/6DLbBlGIOjjEj0dNN25zhZ,Lucky,https://open.spotify.com/album/5DFed53ADZwnPOYuqoZJHK,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-09-25,223119,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
"YES IT IS - (Spotify OUTSIDE Version) - Live from Los Angeles, CA",https://open.spotify.com/track/6QeXcwOLUZbvLHNQrTM5uZ,"YES IT IS [(Spotify OUTSIDE Version) - Live from Los Angeles, CA]",https://open.spotify.com/album/197TD1wimZSgFqLKgNBmhd,Leon Thomas,https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb,2025-02-14,196439,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
you broke me first,https://open.spotify.com/track/4l0RmWt52FxpVxMNni6i63,TOO YOUNG TO BE SAD,https://open.spotify.com/album/1BaHo66NCQNx6ku0hPn9bR,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-04-02,170226,2024-04-03,A collection of songs from Spotify's original video series OUTSIDE.,OUTSIDE
