track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1925,https://open.spotify.com/track/2xqQQSou8MTah33wgZRQJ3,Golden Days,https://open.spotify.com/album/2jbAtaivV9FTqp4WXcKqxk,LVDS,https://open.spotify.com/artist/1bchORmrFrz4QUD9JhVm8s,2022-10-10,164842,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
1925,https://open.spotify.com/track/3navZS9goNH9MlBiKD1E6V,1925,https://open.spotify.com/album/02JcbHQKbM8u2wRO5WHaOe,LVDS,https://open.spotify.com/artist/1bchORmrFrz4QUD9JhVm8s,2021-10-15,164842,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Atlantic Oscillations,https://open.spotify.com/track/0FzxpBbzXCiOjNvSW0Q1NY,Atlantic Oscillations,https://open.spotify.com/album/729Ja1YsqDHtt4kVh4nP7J,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2021-10-15,351146,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Atlantic Oscillations,https://open.spotify.com/track/4c0MBMraTqhHafXnATV1st,Atlantic Oscillations,https://open.spotify.com/album/7m3CyxNH2qJ5COtYLC7PPp,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2021-10-15,351146,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Atlantic Oscillations,https://open.spotify.com/track/6B48flYjBKnKObVOYlcTle,Atlantic Oscillations,https://open.spotify.com/album/0Xfv1090bD2UFe8i7R9MDy,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2022-10-10,351146,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Atlantic Oscillations,https://open.spotify.com/track/7jAXf51D0PTQme53oTyck5,"Disco Funkin', Vol. 2 (Curated by Flevans)",https://open.spotify.com/album/1w3aaTjIft7Q637XWakE8F,Quantic,https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8,2022-10-10,351533,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Barfly - Slo-Fi Mix,https://open.spotify.com/track/6Cq5rm1CEQcXV1bWXmL8Vq,Barfly (Remixes),https://open.spotify.com/album/5quziiwWuBP5sIPMqthYgm,Alex Cortiz,https://open.spotify.com/artist/484XUhtQMjzHZhvU0FrjCX,2021-10-15,330732,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Beside April,https://open.spotify.com/track/4fyklTEI49emJVhsgUxl6g,Talk Memory,https://open.spotify.com/album/594yqwr1MOvVX0UBnOWftY,"BADBADNOTGOOD, Karriem Riggins, Arthur Verocai","https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6e7BQ0gM6o8ecMXRZkXxlZ, https://open.spotify.com/artist/1tP3R35TdPW8BMwmTPOoVZ",2021-10-15,313587,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Blood Milk Moon,https://open.spotify.com/track/3XagHd6dQ24vSujx0ADqXK,Blood Milk Moon,https://open.spotify.com/album/6g0QEibSFA7mc0JDl9j3l3,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-08-16,177852,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
C.R.E.A.M.,https://open.spotify.com/track/4bJ7tMJqfYmkKgCYzaaG4B,Enter The 37th Chamber,https://open.spotify.com/album/7ylTeGpMy2RbFDMGSnYjX5,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2021-10-15,174826,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Can't Hold It Back - Instrumental,https://open.spotify.com/track/0TK3fh9LH2OGfex6ns2gP2,Highlighter,https://open.spotify.com/album/4ZZOgZ1MOnTrN3X6bIOEIW,People Under The Stairs,https://open.spotify.com/artist/0av074qUwLn5eyzwqoq3xh,2021-10-15,219173,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Catalyze Conciousness,https://open.spotify.com/track/0ZStPeLfNLMH1EacArPO5W,Realize,https://open.spotify.com/album/2WGk8lQFbPpRdecsNUCVlQ,Ackryte,https://open.spotify.com/artist/54xP4Co5hBxt3KDOeF9WqA,2021-10-15,162055,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Church,https://open.spotify.com/track/0MzO0c9Lr1d4mTUQtGhSJX,Coolin' Off,https://open.spotify.com/album/0xkOcQLjAB9PIEDrGbl4OI,Galactic,https://open.spotify.com/artist/4rMUtWPGbE6waga7PQO0oQ,2021-10-15,353973,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Cirrus,https://open.spotify.com/track/2lJ4d8MCT6ZlDRHKJ1br14,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2021-10-15,352246,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Cream On Chrome,https://open.spotify.com/track/0yzfkTH0QKIAYVeTex1NKJ,Magnifique,https://open.spotify.com/album/5bFeGIVw5pGnLamK7eVSef,Ratatat,https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E,2021-10-15,255983,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Cream On Chrome,https://open.spotify.com/track/3s25iX3minD5jORW4KpANZ,Magnifique,https://open.spotify.com/album/4Lp4NxL8v03Mxg3hbAgW1Z,Ratatat,https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E,2021-10-15,255983,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
Da Feelin,https://open.spotify.com/track/2eV5tSdlAqNQIHRzHUMsXe,Thought So…,https://open.spotify.com/album/6eRbwkfRJkEWTdNQ7NL3rT,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-10-10,281308,2022-07-19,Beats que le suben el ánimo a tu día.,Relax Brunch
