track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Change Is Gonna Come,https://open.spotify.com/track/0FEqhGaxp8Gq5m2KvnunJU,A Change Is Gonna Come,https://open.spotify.com/album/4fKOZdl2QP1TNTLbwhpXBp,"Los Coast, Gary Clark Jr.","https://open.spotify.com/artist/22L3FsvrXWoLLEUApoNfpr, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp",2022-03-25,203615,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
A Change Is Gonna Come,https://open.spotify.com/track/3Vb9DTDS2UcHb3T8kLKcDh,A Change Is Gonna Come,https://open.spotify.com/album/2zGecc53JxQEt94aPbokep,"Los Coast, Gary Clark Jr.","https://open.spotify.com/artist/22L3FsvrXWoLLEUApoNfpr, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp",2022-03-25,203615,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"All Rise - from the Netflix Series ""We The People""",https://open.spotify.com/track/6jxhjZ9mAjnzRVVvSnDQqV,"All Rise (from the Netflix Series ""We The People"")",https://open.spotify.com/album/0AV5UsSXYsFwS6JvfTExXb,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2022-03-25,204918,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"American Citizen - from the Netflix Series ""We The People""",https://open.spotify.com/track/0gUjMxaEMgzJXiYc9upAnv,"American Citizen (from the Netflix Series ""We The People"")",https://open.spotify.com/album/4AKMdBk5gsKWDtCCZsWXL1,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2022-03-25,213428,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"Change - from the Netflix Series ""We The People""",https://open.spotify.com/track/6xVNLDRZtnQsKGKIbPxUi5,"Change (from the Netflix Series ""We The People"")",https://open.spotify.com/album/5TJLb0uEmHxpKt20715yM9,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2022-03-25,188333,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"Checks and Balances (from the Netflix Series ""We The People"")",https://open.spotify.com/track/6I0udwfmp3F1lRfhed9mv3,"Checks and Balances (from the Netflix Series ""We The People"")",https://open.spotify.com/album/0DzFQPz6EF90GPiDVhqPay,"Kristen Anderson-Lopez, Daveed Diggs, Brittany Howard, Robert Lopez, Lin-Manuel Miranda","https://open.spotify.com/artist/3CneYb5exy4KOtvCCrozDD, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB, https://open.spotify.com/artist/3zUCHzvbTmCOZoY750yHPB, https://open.spotify.com/artist/4aXXDj9aZnlshx7mzj3W1N",2022-03-25,227217,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-03-25,227893,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"Link Up (from the Netflix Series ""We The People"")",https://open.spotify.com/track/0AzxEV9u2EoPib5ExHr53K,"Link Up (from the Netflix Series ""We The People"")",https://open.spotify.com/album/6OvIRpj7pOa1n2WDPoibW2,KYLE,https://open.spotify.com/artist/4qBgvVog0wzW75IQ48mU7v,2022-03-25,179456,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
Party In The U.S.A.,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1,The Time Of Our Lives,https://open.spotify.com/album/64aKkqxc3Ur2LYIKeS5osS,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2022-03-25,202066,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"Speak Your Mind (from the Netflix Series ""We The People"")",https://open.spotify.com/track/2w2nGYcTq7iP1Aj6AI8KIi,"Speak Your Mind (from the Netflix Series ""We The People"")",https://open.spotify.com/album/0Xkq8tR6m6ofrw7Tq6cPZ8,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-03-25,193943,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"Stronger (from the Netflix Series ""We The People"")",https://open.spotify.com/track/4x9zyiiywsVOji2Emg8UQg,"Stronger (from the Netflix Series ""We The People"")",https://open.spotify.com/album/54CNr8PHdMQ8SMTiUyg47p,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2022-03-25,212532,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
"Taxes (from the Netflix Series ""We The People"")",https://open.spotify.com/track/6BFFGEumCgaYqz1iWamCiK,"Taxes (from the Netflix Series ""We The People"")",https://open.spotify.com/album/0UzK4J9pQCVJGHwX7P0oSO,Cordae,https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv,2022-03-25,202222,2022-08-06,"The official playlist for We The People, streaming on Netflix July 4.",We The People
