track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Be High - Holy Priest Remix,https://open.spotify.com/track/5AasW9NXAJMfvun0XOLECt,2 Be High (Holy Priest Remix),https://open.spotify.com/album/2QvPuiTVDbDN5Bx5GoKjTb,"Nico Moreno, Warface, Holy Priest","https://open.spotify.com/artist/6fjhNhp9IoeiZpEXq9AT2S, https://open.spotify.com/artist/1wuQQfTDZhgNb4GJyhThUs, https://open.spotify.com/artist/5UG2ipdnA4vk8Eevkf1s06",2024-12-20,195656,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
3 SUSPECTS,https://open.spotify.com/track/57TGOjvxtah7ZhCERX0vrJ,3 SUSPECTS,https://open.spotify.com/album/3vsuvjwloKuzQbi1Hvw65a,"HOEHENANGST, KXD-LvL","https://open.spotify.com/artist/5Th92yptJHxyXDEgc5qtQl, https://open.spotify.com/artist/07c1KDEW8KTe9DK2ekyeTt",2024-06-28,364736,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
369 (Fake I.D),https://open.spotify.com/track/1FZSfHFsN9QMO94PyQnA4h,Soundscape 3,https://open.spotify.com/album/2pGJ8BqNvvg8L2X528UFpZ,Stretch,https://open.spotify.com/artist/77dfG8syy9JTl5gA2l5ylj,2024-12-20,374709,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
3AM In Berlin,https://open.spotify.com/track/57jPBMXfekRbUnSJ0IiRsp,RCKLSS008,https://open.spotify.com/album/4vftqgn28PUPk8X0nRCcS3,Alex Farell,https://open.spotify.com/artist/02AllsoWp6Gf9O26tNXf8I,2023-06-29,354040,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
90's Legacy,https://open.spotify.com/track/7tuLttnMSfDs7xof3prVtJ,RCKLSS008,https://open.spotify.com/album/4vftqgn28PUPk8X0nRCcS3,"RBX, Mr.Machine","https://open.spotify.com/artist/2G4dTLD07Q52jBjkO8kHST, https://open.spotify.com/artist/35KXyRbCBiVpqQzhrzk1Uk",2023-06-29,390760,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
90's Motherfucker,https://open.spotify.com/track/25lyhew4IMas5QaM19Mzap,90's Motherfucker EP,https://open.spotify.com/album/0wwEi5T8qt74Dswgs3ZILy,Alex Farell,https://open.spotify.com/artist/02AllsoWp6Gf9O26tNXf8I,2023-09-22,384000,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
90's Motherfucker,https://open.spotify.com/track/3p2QArx9ymlkvY9YhmdPhA,90's Motherfucker EP,https://open.spotify.com/album/6sgemRh3m3UJHGOoXDUJns,Alex Farell,https://open.spotify.com/artist/02AllsoWp6Gf9O26tNXf8I,2023-09-22,384000,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
90's Rave - SveTec Remix,https://open.spotify.com/track/3ywcK35WkUjOedVHleco5k,90's Rave,https://open.spotify.com/album/3NDYM3BN9RihJR583b1AQ1,"Schiere, Svetec","https://open.spotify.com/artist/1TRZlQz6GZva8e648Cns57, https://open.spotify.com/artist/2IOR06B1bFw3KTm2UADPY4",2023-12-15,375000,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
93 HARDCORE,https://open.spotify.com/track/62DKLOXCcUa91wCh3CAOBT,93 HARDCORE,https://open.spotify.com/album/27G2VHdqnVu3yRoklKiztk,"LESSSS, William Luck","https://open.spotify.com/artist/5Os2nUALInDs7MyexVNwrm, https://open.spotify.com/artist/57tccTXvNWq70Xz3DJmNVX",2024-10-18,347368,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
Abyss,https://open.spotify.com/track/0w1eEmcA4LdQpOf7wzLAUr,Abyss,https://open.spotify.com/album/7t8UO0pyQnOLjy4ymxFl96,XTS,https://open.spotify.com/artist/60b5rijEqC9M8J3Tw2oFyx,2024-10-18,277500,2023-08-20,"<a href=""spotify:artist:6jZSXmTCxZhFfYELtp78Ci"">Fatima Hajji</a>'s favorite tracks. Updated regularly. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>

",Fatima Hajji's track IDs
