track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0NOzMlTrPHMQ68snNK891G,,https://open.spotify.com/album/3TbbCgQsuVZwLNDB5YoUnt,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/15gILuLKAf30TQRZNV17AY,,https://open.spotify.com/album/6b779jTTTqlVcDnj0zAHqZ,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/1LQsAMbRfl2644biYjwHhz,,https://open.spotify.com/album/6FjhiU3DOCOdhcM0Qxhddz,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/1RiKbwqb2O03JT7Bu3dIr2,,https://open.spotify.com/album/0hPLcSucqBSFQ35tkRIA5q,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/1nDyZWeu2ZGzEofZkdilzU,,https://open.spotify.com/album/4A5iafFmHmp3jm07miJmiz,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/1nPTaQHgrjKhSGb5ILEV47,,https://open.spotify.com/album/7en83UUOx1E80wu1HkoNFZ,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/2ZBrOKj7dDANWEA4DcXQ2N,,https://open.spotify.com/album/5lF6GKix1t49qCXs9TASLh,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/2puVVtCgLSTUN6fxRiLeng,,https://open.spotify.com/album/5HTIzYsOwbaKz2XKi6LdHl,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/3XImShg9jroGPxnpJm5bjs,,https://open.spotify.com/album/0Pal5VkkxKbiGZZJHsgTHp,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/3guxwqIaamTCMA0rXL5uKj,,https://open.spotify.com/album/6LCqECKnm2n6MrM0FQP8Xv,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/4aN7eVpleDPkp3C1oDFd4x,,https://open.spotify.com/album/5FqITpi8rcmOgJ1pR9YuSs,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/5m803psXyQGvNBHupCqHSi,,https://open.spotify.com/album/0lnaq6L5rWQIgb8g9qiQVG,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/5pW55ydTQ4a810ReUk8haw,,https://open.spotify.com/album/68ypGrxQ3BTihCdY2eJqS2,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
,https://open.spotify.com/track/60CFGgbdZ315nIOuK5nYmM,,https://open.spotify.com/album/4bwyjd0Zmh114Y1tth2Vjv,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-06-27,0,2022-04-20,Ambient piano to help you stay focussed. ,Music for Concentration
