track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Flowers That Didn't Bloom,https://open.spotify.com/track/1ZBIjj5mZCqoKF6dOGzUhT,"SingAgain - Battle of the Unknown, Ep. 8 (From the JTBC Television Show)",https://open.spotify.com/album/1KBoPHsLEuz7UdYzjNPrN9,Jeong Hongil,https://open.spotify.com/artist/1y3GBh1hqlykQBMUKY7n3b,2024-01-23,195985,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Flowers That Didn't Bloom (Live),https://open.spotify.com/track/7B0W7vPpjneBKfFdd50yM4,"SingAgain - Battle of the Unknown, Ep. 8 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/3RPWHIbT2cxnSwU253HTKT,Jeong Hongil,https://open.spotify.com/artist/1y3GBh1hqlykQBMUKY7n3b,2022-07-20,195985,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Flowers That Didn't Bloom - Live,https://open.spotify.com/track/3vyI8IW9urzvYatktVqzQb,"SingAgain - Battle of the Unknown (From The ""JTBC"" TV Show) Ep.8 [Live]",https://open.spotify.com/album/1uSfjXU9DSI0jkhAeH1vWM,SingAgain Singer No.29,https://open.spotify.com/artist/2YyiNuOcdNyPZvs5AsSRPK,2022-05-03,195985,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Gust Of Laughter,https://open.spotify.com/track/6HBVJZ7T6KJPBTyjVlq9zx,"SingAgain - Battle of the Unknown,Ep. 5 (From the JTBC Television Show)",https://open.spotify.com/album/0ovt4Go99WVU0eL9WNzc5b,"Choa, Shin Min Jung","https://open.spotify.com/artist/6ds0TyQgh3FpC3wYM2pFQp, https://open.spotify.com/artist/4pWTAf7WHVYuKNGztWeTpf",2024-01-23,191018,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Gust Of Laughter - Live,https://open.spotify.com/track/3bIP67cWZSOyLxMb8LdLIh,"SingAgain - Battle of the Unknown, Ep. 5 (From The JTBC TV Show)",https://open.spotify.com/album/6HF9lHi4e8DXeKJNp58hod,"Choa, Shin Min Jung","https://open.spotify.com/artist/6ds0TyQgh3FpC3wYM2pFQp, https://open.spotify.com/artist/4pWTAf7WHVYuKNGztWeTpf",2022-07-20,191018,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Guy Like me - Live,https://open.spotify.com/track/23fT7CfKjIeHA28sqbiYfJ,Famous Singers - Battle Again Pt.6 (Original Television Soundtrack),https://open.spotify.com/album/2rnnyam1jc6BGwji7aFYYe,Park Hyun Kyu,https://open.spotify.com/artist/7oRAFTdpBzke3XC2OXraJK,2022-06-09,265733,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Lie,https://open.spotify.com/track/3GD0zQgJeB1JZlORsUXzBs,"SingAgain2 - Battle of the Unknown, Ep. 5 (From the JTBC Television Show)",https://open.spotify.com/album/4gXEJ2fQWDh8VpAMEYQcL6,"JIN, Choi Sang Eun, Kim Sukyoung","https://open.spotify.com/artist/4qXqEpcMnp74cCHrVW9rRJ, https://open.spotify.com/artist/4FgWmTM1kxtV3Hx0tIR0BO, https://open.spotify.com/artist/4DOIBl599d9BoeMfDXfZmN",2024-01-23,189292,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Lie,https://open.spotify.com/track/5ZGzhwT4TmybZGtBm1xp8t,"SingAgain2 - Battle of the Unknown, Ep. 5",https://open.spotify.com/album/5c6C3LVpIxjZzHMy7XVTix,"JIN, Choi Sang Eun, 김석영","https://open.spotify.com/artist/4qXqEpcMnp74cCHrVW9rRJ, https://open.spotify.com/artist/4FgWmTM1kxtV3Hx0tIR0BO, https://open.spotify.com/artist/7xfZYbwrjNK91b8NizGhF4",2022-07-20,189292,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Lie (Live),https://open.spotify.com/track/4wuEUODPCEZJp3AR5XamQR,"SingAgain2 - Battle of the Unknown, Ep. 5 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/2Ecrflp3LhVIA9PbI7Kdq7,"SingAgain2 Singer No.27, SingAgain2 Singer No.35, SingAgain2 Singer No.66","https://open.spotify.com/artist/72nEUCS3uIBdBz99LDBmyP, https://open.spotify.com/artist/7C7CQpf3V76vrLCyU4uZYB, https://open.spotify.com/artist/5KbEYc9GGWvvS7b0p53CmW",2022-05-03,189292,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Little Rogue,https://open.spotify.com/track/3OZ58No8zQGrZEDlOU8LMy,"SingAgain - Battle of the Unknown, Ep. 4 (From the JTBC Television Show)",https://open.spotify.com/album/0Y8MQl24dsWKJoqS94FvoR,"Choi Ye Geun, 415","https://open.spotify.com/artist/1wVz0zqtCpu1O23k1CfU9M, https://open.spotify.com/artist/4ZAakh9PB0owkUsmGcYXKh",2024-01-23,179579,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Little Rogue (Live),https://open.spotify.com/track/2zCisofXKM6F4zZathe1Ek,"SingAgain - Battle of the Unknown, Ep. 4 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/4GBufmNiwVZfPMZKLZr8ED,"Choi Yegeun, 415","https://open.spotify.com/artist/7rqKQhutSQE0PkmIaSAqXP, https://open.spotify.com/artist/4ZAakh9PB0owkUsmGcYXKh",2022-07-20,179579,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Peppermint Candy,https://open.spotify.com/track/0rMPg8ygh7B1cf9rx1YDm5,"SingAgain2 - Battle of the Unknown, Ep. 4",https://open.spotify.com/album/502zu3HrIkH5tJEjSpMjAN,"Han Dong Geun, KIM KI TAE","https://open.spotify.com/artist/69K447yK7IW0NCZGEh79e1, https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI",2022-07-20,189243,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Peppermint Candy,https://open.spotify.com/track/5EbebjIcKiSVkpkcUZG48P,"SingAgain2 - Battle of the Unknown, Ep. 4 (From the JTBC Television Show)",https://open.spotify.com/album/6QPredocgmIxhgLOeX0gg1,"Han Dong Geun, KIM KI TAE","https://open.spotify.com/artist/69K447yK7IW0NCZGEh79e1, https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI",2024-01-23,189243,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Peppermint Candy (Live),https://open.spotify.com/track/5Q5QNdbRQsUTrla6h2uvLL,"SingAgain2 - Battle of the Unknown, Ep. 4 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/6jhYGNJTmnl61QJaUYrORT,"SingAgain2 Singer No.30, SingAgain2 Singer No.33","https://open.spotify.com/artist/2xbN2WRqVLXpHy2ZS4HeVJ, https://open.spotify.com/artist/0XEnB0h8ZgtaeH2AvmlHeX",2022-05-03,189243,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Stray Child,https://open.spotify.com/track/4VgGysQJZF2JSOCdVVww2X,"SingAgain - Battle of the Unknown, Ep. 9 (From the JTBC Television Show)",https://open.spotify.com/album/5mFrXUqyGzPMVlzfJnNGzv,Lee Jung Kwon,https://open.spotify.com/artist/2NdXW202j10do6ammYu4N1,2024-01-23,244575,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Stray Child - Live,https://open.spotify.com/track/50CtV1I55IiFmxYfHDPkXp,"SingAgain - Battle of the Unknown, Ep. 9 (From The JTBC TV Show)",https://open.spotify.com/album/16FONHdsESljnpjFHBqKwh,Lee Jung Kwon,https://open.spotify.com/artist/2NdXW202j10do6ammYu4N1,2022-07-20,244575,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
A Stray Child - Live,https://open.spotify.com/track/7pgzOCSoz5NFTGzhGXGgw2,"SingAgain - Battle of the Unknown (From The ""JTBC"" TV Show) Ep.9 [Live]",https://open.spotify.com/album/3sNbZZ8gajFtnTB8OE8XOf,Lee Jung Kwon,https://open.spotify.com/artist/2NdXW202j10do6ammYu4N1,2022-05-03,244575,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
After Love,https://open.spotify.com/track/4GLgWPdSlb4SwrNeQCbg7Z,"SingAgain2 - Battle of the Unknown, Ep. 12 (From the JTBC Television Show)",https://open.spotify.com/album/7lS1W6pSygiLe8wjJkmOoh,KIM KI TAE,https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI,2024-01-23,250999,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
After Love,https://open.spotify.com/track/64ybC7QZva4Px2Hn2kzOy8,"SingAgain2 - Battle of the Unknown, Ep. 12",https://open.spotify.com/album/5QOFUPrakL71henufIpjGT,KIM KI TAE,https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI,2022-07-20,250999,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
After Love (Live),https://open.spotify.com/track/6oejHTN5yLr3hLkF2a22E4,"SingAgain2 - Battle of the Unknown, Ep. 12 (From The JTBC TV Show) (Live)",https://open.spotify.com/album/4qiXYsRpvk6xzQSY6wNXqa,KIM KI TAE,https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI,2022-05-03,250999,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
After Sending You - Live,https://open.spotify.com/track/4BuLVvTBXtegmOUqnYHAzD,Famous Singers - Battle Again Pt.1,https://open.spotify.com/album/4815qLl4BnqYb0GVKaS3It,KIM KI TAE,https://open.spotify.com/artist/1neQgeyH87u1WiArgIv0nI,2022-05-03,253328,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
After The Play Is Over,https://open.spotify.com/track/6z6ys7lF4dQ1rXB7hkCq7Q,"SingAgain3 - Battle of the Unknown, Ep.10 (From the JTBC TV Show)",https://open.spotify.com/album/1lnbMUVFUeESGliIPI4mkG,leejean,https://open.spotify.com/artist/7xJMO6077W6z0oUvHeqH60,2024-01-19,211693,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
Again - Live,https://open.spotify.com/track/6PohgeJSPeIfG7x5lrIBUe,Famous Singers - Battle Again Pt.5,https://open.spotify.com/album/5rDHSQoO8Vj1Oeor41HztJ,"Shin Youme, NAAKYEUM","https://open.spotify.com/artist/4h4EHI7XsI5L2kTIPqUXPn, https://open.spotify.com/artist/0tcpyHoHq4ILwcxfGFvSMN",2022-05-22,228676,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
"Again, you have to",https://open.spotify.com/track/3Q30138qAsat4oLZ95sMUN,"SingAgain - Battle of the Unknown, Ep. 3 (From the JTBC Television Show)",https://open.spotify.com/album/273zRGnZ4Mru1gOssz05Um,HAN SEUNG YUN,https://open.spotify.com/artist/0YVjg0dVOZ5aKZK66BWxNI,2024-01-23,158357,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
"Again, you have to - Live",https://open.spotify.com/track/06960wwzizsa7CaKC2qhW9,"SingAgain - Battle of the Unknown, Ep. 3 (From The JTBC TV Show)",https://open.spotify.com/album/56TH2ZJCjlCT1qCoNj61QJ,HAN SEUNG YUN,https://open.spotify.com/artist/0YVjg0dVOZ5aKZK66BWxNI,2022-07-20,158357,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
All over the world,https://open.spotify.com/track/1JrQw78Xo4BPvWCALEomt3,"SingAgain2 - Battle of the Unknown, Ep. 7 (From the JTBC Television Show)",https://open.spotify.com/album/6LKItmP5Xlu76eRc7tV6aY,dongryeol,https://open.spotify.com/artist/6U9oTbaWA7ZvaIoXQtAAL2,2024-01-23,192855,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
All over the world,https://open.spotify.com/track/3Qcu225i1CO8Ogowe5euts,"SingAgain2 - Battle of the Unknown, Ep. 7",https://open.spotify.com/album/1nLlbElGKq2fVzIDUtnnxp,dongryeol,https://open.spotify.com/artist/6U9oTbaWA7ZvaIoXQtAAL2,2022-07-20,192855,2022-05-15,This is the official partnership playlist for JTBC 'Sing Again3'. (JTBC  '싱어게인3'의 공식 파트너십 플레이리스트입니다.),싱어게인3 (Sing Again3)
