track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Double Standards (feat. Sampha),https://open.spotify.com/track/0eAXtuToazVgRJvKn8Rln9,Double Standards (feat. Sampha),https://open.spotify.com/album/7tHZxQL7iGN8iFGMYqHA8i,"Ghetts, Sampha","https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2024-02-28,301800,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Dream A Little Dream Of Me - Single Version,https://open.spotify.com/track/78MI7mu1LV1k4IA2HzKmHe,"Love, Ella",https://open.spotify.com/album/1y5KGkUKO0NG32MhIIagCA,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2023-11-24,185160,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Everything,https://open.spotify.com/track/3ELZG2YLGrwCVesooFyF4e,Everything,https://open.spotify.com/album/7H2TlAwM0GMWeZbT3XGI0F,"Gotts Street Park, Rosie Lowe","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI",2023-11-24,215573,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Feet Don't Fail Me Now,https://open.spotify.com/track/5goqVeMYUQecvpcjNxpadU,Skin,https://open.spotify.com/album/62FYQGKcsi3nrkdicraMw7,Joy Crookes,https://open.spotify.com/artist/5XMyhVhi5ZN2pi0Qwi1zXS,2023-11-24,198800,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Fight for Love,https://open.spotify.com/track/1LPQheJpIsG8rlUkCmZx2D,11,https://open.spotify.com/album/0e5GuQaryu1bLZL9Gk3hS8,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2023-11-24,297717,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Flaws & All,https://open.spotify.com/track/393v1sHACPDeRwjasbtJBQ,Flaws & All,https://open.spotify.com/album/5HPDu7ajPllsJdpRfLIkww,Lizzie Berchie,https://open.spotify.com/artist/4ZdG27oG6K31RhN9XKHt7m,2024-02-28,195428,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Fold,https://open.spotify.com/track/5PeH63iIPRhJ8PH1NYU7VP,Fold,https://open.spotify.com/album/7G9J7ME1E89jnBT6Kyx3YG,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2024-09-28,157606,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Forget,https://open.spotify.com/track/5E1bYoWC0JSZUeuk91SVsH,Forget,https://open.spotify.com/album/6iq7Y6Ugkq3prEsObVs4S9,"Conor Albert, Alice Auer","https://open.spotify.com/artist/0zJjil03QRbxSliMkw230M, https://open.spotify.com/artist/2H6HNBemqWxtIGPDoCptI8",2023-11-24,210439,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
From A Lover,https://open.spotify.com/track/3s0gco9dCNjVm1B0Pr0Gau,Voice Notes,https://open.spotify.com/album/4CsDEoqySY9EaYJX5MlIXs,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2023-11-24,175173,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Gave You My All,https://open.spotify.com/track/2WEgOHRhsCMNiV4qcWNxAX,Thoughts I Never Said,https://open.spotify.com/album/2Sz9KQ4T0nCCXBMDQ8TjFl,"Odeal, EMIL","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/0qcYzMPOCqc66SyT0hyfQb",2023-11-24,181290,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Get Close,https://open.spotify.com/track/0Ani0foia32xeSDE2MdHWM,Get Close,https://open.spotify.com/album/75636FX5iYEcgCrLqcBtXr,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-11-24,171218,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Go Baby,https://open.spotify.com/track/3NiL2JcFIncyshy4KOKA73,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-24,236236,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Good Vibrations,https://open.spotify.com/track/3b1LOYktJgqGoy3QMyhOCk,Good Vibrations,https://open.spotify.com/album/6OsiBdHNt2qPmSY06HYQYF,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2024-11-24,229444,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Greatest Gift (feat. Lila Iké),https://open.spotify.com/track/02DTkcgh0BpYrEYPO05Zex,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,"Jorja Smith, Lila Iké","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/0uAUrmEQbwcDFzg0v7VicO",2023-11-24,192800,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Greatest Gift - Reimagined,https://open.spotify.com/track/1Vdescm48rk3XEjR4i2cBr,falling or flying (Reimagined),https://open.spotify.com/album/6pLWFHmvJ82dUQF1bUTvZM,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-10-05,239666,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Hope,https://open.spotify.com/track/2Yu76lZYP18wgBw7hmlW9U,"A Little Lost, A Little Found",https://open.spotify.com/album/7yxmuuj0a8Ha2yhjA6Ovq2,Grace Carter,https://open.spotify.com/artist/2LuHL7im4aCEmfOlD4rxBC,2023-11-24,182600,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Hurt Me So Good,https://open.spotify.com/track/5r5ZnPLcNEZf6BGKi7y3aZ,"Heaux Tales, Mo' Tales: The Deluxe",https://open.spotify.com/album/4cogt2uqKoSyL61tzWaQei,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2023-11-24,211920,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
I Get The Sweetest Feeling,https://open.spotify.com/track/7F1eoVZd2ySSJ70iP3PN1m,I Get The Sweetest Feeling,https://open.spotify.com/album/35PUYxZnmBjyVSbw5ictX6,Jackie Wilson,https://open.spotify.com/artist/4VnomLtKTm9Ahe1tZfmZju,2023-11-24,178373,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
I Heard It Through The Grapevine,https://open.spotify.com/track/37j56IWzpplKE5zrlQRmxc,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-11-24,196706,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
I Hope,https://open.spotify.com/track/3qiVrYrU7dizzDGPOlSA98,I Hope,https://open.spotify.com/album/2eyDBsQ7QHc5RVOtYV5ep9,Lizzie Berchie,https://open.spotify.com/artist/4ZdG27oG6K31RhN9XKHt7m,2023-11-24,153684,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-11-24,239440,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
I USED TO (feat. Baby Rose),https://open.spotify.com/track/7Lx9TY1fYMAvOxk9GWFNkQ,MUTT,https://open.spotify.com/album/0SzoksypeognxYJJOJEYip,"Leon Thomas, Baby Rose","https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb, https://open.spotify.com/artist/6Z4JcgqrqgysyHIPRtDIHo",2025-01-31,207999,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
I Wish I Knew How It Would Feel to Be Free,https://open.spotify.com/track/5CKHhg31HcYYhwUeeGqvhq,Silk & Soul (Expanded Edition),https://open.spotify.com/album/2miVfa78vOd0o8Vbsgd7g3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-11-24,188613,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
ICU (with Justin Timberlake) - Remix,https://open.spotify.com/track/1xs5R1koW93bXtXD2s59nR,ICU (with Justin Timberlake) [Remix],https://open.spotify.com/album/2WknTzc9xga0IgeYMY3pZ7,"Coco Jones, Justin Timberlake","https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-11-24,218566,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-11-24,228706,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Illusions,https://open.spotify.com/track/0FdvQVBKMN5Vc2SiN7bU0Z,Illusions,https://open.spotify.com/album/7G5uHjRAwBYcot5JH79iNz,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2024-02-28,216573,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Inside Friend (feat. John Mayer),https://open.spotify.com/track/4ehkZtzPTbjsRULRfQSWYu,Inside Friend (feat. John Mayer),https://open.spotify.com/album/2zYmSJZxBTCvDYBAEcixyV,"Leon Bridges, John Mayer","https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2023-11-24,175432,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Isn't She Lovely,https://open.spotify.com/track/3NlLmKBJozwoi0k03Feb1N,The Definitive Collection,https://open.spotify.com/album/1vQrNEAdt2eHCXAvdIs1M2,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-11-24,199386,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
It's A Shame,https://open.spotify.com/track/1l1YTy9nJ0trwhsCGcimly,2nd Time Around (Expanded Edition),https://open.spotify.com/album/5FWAviP7cXvH8iOVENSaNG,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2023-11-24,190058,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
It's A Shame - Remastered,https://open.spotify.com/track/5LuVBkfELaydohNZahwvNN,Definitive Soul: Spinners,https://open.spotify.com/album/4Njh8ZQ1VG46bOo8YBF2L9,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2024-02-28,192760,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Javelin,https://open.spotify.com/track/1vlnBRlM6A4e270nzNQklS,Javelin,https://open.spotify.com/album/7zkzhALo7c3k0WAgoMXq4V,Rizzle Kicks,https://open.spotify.com/artist/2ajhZ7EA6Dec0kaWiKCApF,2024-09-05,189573,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
June's Cry,https://open.spotify.com/track/72NynuHPtVPMyeJq1y4eBT,VENOLOGY,https://open.spotify.com/album/1s8xKntAE2o35KgQnkSKje,"Venna, JVCK JAMES, JADA, EMIL, Marco Bernardis","https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP, https://open.spotify.com/artist/0hhGFNFQrdE34ZYR1CaBYN, https://open.spotify.com/artist/0pjzTr41MwrNqnnQ3wuPzM, https://open.spotify.com/artist/0qcYzMPOCqc66SyT0hyfQb, https://open.spotify.com/artist/2paaQ0WHxSynDwZkcBtdbv",2023-11-24,236933,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Just Cool,https://open.spotify.com/track/553yNvwJjHlHwDF4fA9ZUP,Just Cool,https://open.spotify.com/album/1pD1bZq3gntKVyJOiESfQJ,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2023-11-24,220243,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Karma,https://open.spotify.com/track/2Fyjjpg03fn7n5cj0Qm380,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2023-11-24,188906,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Lay Down On Me,https://open.spotify.com/track/2cwbam2veKyxOtBaAxJb5u,Lay Down On Me,https://open.spotify.com/album/37ZtO2XORqbU9ZpGc8XtXW,Maverick Sabre,https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q,2024-10-05,182000,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Let's Stay Together,https://open.spotify.com/track/63xdwScd1Ai1GigAwQxE8y,Let's Stay Together,https://open.spotify.com/album/58eMx3QrTkiRmGGbSz2XL0,Al Green,https://open.spotify.com/artist/3dkbV4qihUeMsqN4vBGg93,2023-11-24,199396,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Little Blue Moon,https://open.spotify.com/track/0Lmx2qlN2FbeGWgqTBzQ2k,Little Blue Moon,https://open.spotify.com/album/4BRgkGx8jvMncKLgugeVYp,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-11-24,168146,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Little Blue Moon,https://open.spotify.com/track/3buMYqs28GrIx9T5rcl2we,Little Blue Moon,https://open.spotify.com/album/3vWO9Cph9rejneWpuF79lq,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2023-11-24,168146,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Love Is A Losing Game,https://open.spotify.com/track/570ZDO2Lmh6NQChOU5xPUL,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-11-24,154160,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Love the One You're With,https://open.spotify.com/track/0NnyYBnyStcNKDu7PejLPF,Givin' It Back,https://open.spotify.com/album/0xd0GqZYWh9wEA3TuqMy5h,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-11-24,223520,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-11-24,254560,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
LYTM,https://open.spotify.com/track/3h2XKRx3HWe4ZDSKwkXXE7,SAFE FLIGHT,https://open.spotify.com/album/23QaEQMejgSzy1PEaOmK6t,Jaz Karis,https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I,2024-09-28,149400,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Mad About You,https://open.spotify.com/track/5fBjPtOxhgdpU6LNWLyVHv,New Magic,https://open.spotify.com/album/6wYeJwJU9Y4fuLQVfGyJk9,Son Little,https://open.spotify.com/artist/4lujUKeO6nQAJXpq37Epn7,2023-11-24,213136,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Magic (feat. Emily King),https://open.spotify.com/track/3VSYrw22mDac2h1bqr8pmg,Djesse Vol. 4 (Deluxe),https://open.spotify.com/album/0ieeyOsOoSmd2b906MrlRO,"Jacob Collier, Emily King","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ",2024-11-24,239480,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
MARY - A COLORS SHOW,https://open.spotify.com/track/7M2NVfbNrBnrR1eA7HVWTw,MARY - A COLORS SHOW,https://open.spotify.com/album/4SKYxCEmJBIxTdPQGQGK0C,Jordan Mackampa,https://open.spotify.com/artist/24WPEGLYPvEsmk4GSDFyST,2024-02-28,204799,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Me and Mrs. Jones,https://open.spotify.com/track/6Ro2z4RtAUew9Kz2HZWZUi,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2023-11-24,284906,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Morning Matters,https://open.spotify.com/track/1EeS8SQ0BAhNrLVLCNrxrj,Morning Matters,https://open.spotify.com/album/3VEmUbg3oFmZ2Bfn7b5bit,Yazmin Lacey,https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg,2023-11-24,246800,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
No Way,https://open.spotify.com/track/4A3RHFKpMnHqMNyD6DaIUV,No Way,https://open.spotify.com/album/0Ooe0UKuc913thQffh8XhK,Debbie,https://open.spotify.com/artist/36qFUmqGdV8FYYhXIDhc17,2023-11-24,173483,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Nothing On You,https://open.spotify.com/track/7u8fLctZzIhiiavPuXXwF7,Nothing On You,https://open.spotify.com/album/3wN5twfbZoolIBd9GgQyBV,"Marie Dahlstrom, Odeal","https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh",2024-02-28,225760,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Nothing's Real but Love,https://open.spotify.com/track/5bPhlByRZCue4HveZarBXY,Heaven (Expanded Edition),https://open.spotify.com/album/5XRvidlLFT4rMytzHK7smn,Rebecca Ferguson,https://open.spotify.com/artist/0CrCKxXekxMpkYfMEf8mca,2023-11-24,173933,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
"Oh, Wait...",https://open.spotify.com/track/4AG0bAu5QvQacdyOhQLYqF,Love's Letter,https://open.spotify.com/album/2WCUgddua4H6GiwTBK6Zom,Shae Universe,https://open.spotify.com/artist/5gaElx30yTGGiOCVnml29N,2024-02-28,250462,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Old Friends,https://open.spotify.com/track/2bYpjBxpiP3zrKCNYhdURf,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-24,177626,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
On God!,https://open.spotify.com/track/3AcH92WhF4cBsbUvoDgu30,Fool Me Once,https://open.spotify.com/album/15moNc4Pg5E1qXrXHM2WNl,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2024-02-28,201202,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Open Light,https://open.spotify.com/track/0SYNPBvXt0bDUlcFpftz8h,For The Deported,https://open.spotify.com/album/1ElxyRN9oENPlRi6cDEuDY,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2025-01-31,218150,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
Outside,https://open.spotify.com/track/7HUWDK8W290h5FD9G5t3eH,Outside,https://open.spotify.com/album/48GGRBVO34uMUTyCII8ZpY,"Dayo Bello, Odeal","https://open.spotify.com/artist/41mwTkqJfMxPMbQmEdN2S2, https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh",2023-11-24,205846,2023-12-04,"Bask in the sound of soul, old and new.",Sweet Soul Sunday
