track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/5DOZZe7PypFsrvJY8KSjpT,,https://open.spotify.com/album/6GK7MOPqacKl84T0r6Rctc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-05-13,0,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
24,https://open.spotify.com/track/37Tw2Q4aDxHafSy0Nej9va,Donda (Deluxe),https://open.spotify.com/album/2Wiyo7LzdeBCsVZiRA6vVZ,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-06-17,197898,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
24,https://open.spotify.com/track/68RhNM8ehkarnEKnCkqlsp,Donda,https://open.spotify.com/album/5CnpZV3q5BcESefcB3WJmz,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-06-17,197898,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
24 (feat. Lil Baby),https://open.spotify.com/track/7v96VvFLS0wSYT8kewNLRy,24 (feat. Lil Baby),https://open.spotify.com/album/5kaQQ0Z6RNMSqCRtM1lGn5,"Money Man, Lil Baby","https://open.spotify.com/artist/3Rx4PJ7SP6unkOk5elPUK7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-08-13,182857,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
2k,https://open.spotify.com/track/0zLmCMhA8Ly30tZhSmUhAy,2k,https://open.spotify.com/album/5ArS7OdTk1ItCHwYdg1SHU,"Cuttino, Trap Beckham","https://open.spotify.com/artist/4TNve23yQdpYvb7PC3OoTA, https://open.spotify.com/artist/5AK2gJtEA2SWI9lBywSZjN",2021-08-13,258782,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
4th Quarter,https://open.spotify.com/track/7lbMFw3ZVx2orxwHP5blUb,Starvation 5,https://open.spotify.com/album/768dhdnqsbqb0iYiOb8NlM,Ace Hood,https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale,2021-08-13,188855,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
A.P.I.D.T.A.,https://open.spotify.com/track/5wJC8qlivbwAx29bnTecSn,A Written Testimony,https://open.spotify.com/album/0ZJt4dCoI19u71k37E1nQu,Jay Electronica,https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ,2022-02-24,328365,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
Again,https://open.spotify.com/track/6v1WjGvHYuwbtEmdWzN3XZ,ERYS (Deluxe),https://open.spotify.com/album/6cKBoHXh7dKn2gVsGniZ58,"Jaden, SYRE","https://open.spotify.com/artist/0xOeVMOz2fVg5BJY3N6akT, https://open.spotify.com/artist/2CYeehJFz8P851nNogWJzI",2021-08-13,269813,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
All Da Action,https://open.spotify.com/track/1s5HwZMQx10NeGYO0cFW3p,All Da Action,https://open.spotify.com/album/30EkjyCA87BKn9pYXTttcN,YSB Tril,https://open.spotify.com/artist/79TnwjflPC7KqP9O4pXpDQ,2021-08-13,140991,2021-12-30,24 songs dedicated to the Mamba & Mambacita. R.I.P. Kobe & Gianna Bryant.,2 . 24
