track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A1 (Feeling Disorder),https://open.spotify.com/track/5lsnlGFJTOytJFgJH5tuMu,A1 (Feeling Disorder),https://open.spotify.com/album/310NyAQdWMgHJNjq7AKLvo,Zinoleesky,https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g,2023-06-09,125137,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Abena,https://open.spotify.com/track/0MFTUz8gD3n8tqbJ2YWAmo,Abena,https://open.spotify.com/album/4TBDpYlWBBUmzfkNNVhILy,CN Amazing,https://open.spotify.com/artist/4cp5TnmcbIwjsJAznM15CC,2024-03-15,174785,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Abena,https://open.spotify.com/track/12ZauZJSO1DbNcaFI1qr6c,757,https://open.spotify.com/album/0509XspJuKs2kUv31D9ED4,KOJO BLAK,https://open.spotify.com/artist/6h7BNyws6Z0ISo5JfgdCnW,2024-05-17,142140,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Active,https://open.spotify.com/track/5vyReRL7ZOhGs54ZGgQmVy,Active,https://open.spotify.com/album/1RAUH3q6reqayy2beMhTQI,Freddie Gambini,https://open.spotify.com/artist/4fuRrfCxlAdAUEB0dkLlAg,2024-06-28,178783,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Adanna,https://open.spotify.com/track/1VjHpdJOpEh9WljnOtJ4pz,Adanna,https://open.spotify.com/album/46vIukeJcCS4O9nPtLq95a,"taves, Hyce, Brown Joel, BoyPee","https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh",2024-11-22,216923,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
ADDICTED (feat. The Cavemen.),https://open.spotify.com/track/3GiwhPBfi4zqKl1qDPBy1i,EMOTIONS,https://open.spotify.com/album/2YmoOH3tCkDVnmBsBrFpLI,"CKay, The Cavemen.","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-18,232500,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Adenuga (feat. Qing Madi),https://open.spotify.com/track/74CA9T8IpFzrLNFV6EoY3a,Adenuga x Concerning,https://open.spotify.com/album/1O3r2Q1sb3XUuUFwbJQKo2,"Joeboy, Qing Madi","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh",2024-04-12,160000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
African Queen,https://open.spotify.com/track/3FEc6z5Q5mgeZtbeBDNEEy,REWIND. SELECT. UPDATE,https://open.spotify.com/album/5V7P9MxiwDQZzhklXRNgu6,2Baba,https://open.spotify.com/artist/2n4DcAtRMvfyRX3ljeC8Kp,2024-02-13,264360,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Afro Bass,https://open.spotify.com/track/57SIbxmrWA7GsMtv5micLJ,Afro Bass,https://open.spotify.com/album/5OFYLCyFCuhR4hnTlqQtvn,Cznbaby,https://open.spotify.com/artist/5m2vJFnLqbBvu4cm3Zn0Rf,2024-03-08,152971,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Again,https://open.spotify.com/track/6zDZvJJRxofaA7c9ombPIH,Again,https://open.spotify.com/album/0FbNfX2DcyFNvgrSe0ZLba,Boybreed,https://open.spotify.com/artist/0c6BBWTsX4cGRLanSDldSc,2023-03-30,184745,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Agent secret,https://open.spotify.com/track/30B10lRLJJkHttK73Ghyo5,Agent Secret,https://open.spotify.com/album/0XoS4VGmUz0yAlkirrl03X,Vacra,https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu,2024-04-19,164737,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Ahoufe,https://open.spotify.com/track/4XU0t33ITYzP8D0YroWBRV,Ahoufe,https://open.spotify.com/album/6eYHMWlLzFeUZChXI7raVY,"Eugy, Mamba Sounds","https://open.spotify.com/artist/6BhoGzrwRr9eELLBJ55ldo, https://open.spotify.com/artist/1QATgeQhzBedfbzCpZLvtN",2023-08-11,178189,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alafia (feat. Bella Shmurda),https://open.spotify.com/track/0WWRzMI40xHc9I3ZDnHw49,Lost and Found,https://open.spotify.com/album/7ngqg1CSDp6jc7KPs6tWax,"Simi, Bella Shmurda","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM",2024-07-05,186947,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alarm,https://open.spotify.com/track/273uUYBv3zZoqSR8VOk6vV,Alarm,https://open.spotify.com/album/7bQn6pdb6524vpGGxftUA9,Mayorkun,https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd,2022-12-02,142000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
All I Want,https://open.spotify.com/track/34oVCWxvzVR1sJNbCEMoEC,All I Want,https://open.spotify.com/album/61hib8ajgCzIBhNoNsJvUe,Simi,https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0,2024-02-23,175187,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
ALL MY LIFE,https://open.spotify.com/track/4WoPXUWnmeNlxLLbvfxhx9,ALL MY LIFE,https://open.spotify.com/album/2bf2Ru2MkVeF8sFFBvrIvS,Tomi Owó,https://open.spotify.com/artist/21EqvfrgEecTOZtKffQ82k,2024-02-16,156000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
All Over You,https://open.spotify.com/track/4p5x9gioMn5CYZCuRGo1Kz,All Over You / Mon Bébé,https://open.spotify.com/album/6jUDD4gmGow8JAj1rL9Wl0,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2023-06-22,140246,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-14,188127,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alle,https://open.spotify.com/track/6CKgZehueFBpT33CzhF5gD,Chapter X,https://open.spotify.com/album/7u1jkHWcxmUL7lbNDNyMRY,"Mavins, Rema, LADIPOE, Bayanni, Crayon, Boy Spyce, Magixx, Ayra Starr","https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/6FbCERtE2CKqEWihHMYjcG, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT, https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-12-02,227500,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alomo,https://open.spotify.com/track/4Ud60aUrxZBn5uxGAaTfVG,Alomo,https://open.spotify.com/album/3SklGzHFe6H9e6anZ6hchR,"Enam, Akwaboah","https://open.spotify.com/artist/5f65bb50eWlg1WQkfHangF, https://open.spotify.com/artist/6v01kW0IoqZBoLYu8ZS46Y",2022-08-25,165355,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alone,https://open.spotify.com/track/7mE7qAkm5kvgalbtZhTQ0v,Alone,https://open.spotify.com/album/2N2sszhtSKyCQGLtGEigLG,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-08-02,153098,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alone,https://open.spotify.com/track/4qqXRH8qhmNA31oy1ADAN7,Alone,https://open.spotify.com/album/3QNMOgAZ3fezFohWtYRMaw,Kemuel,https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH,2023-09-14,157570,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Alone (feat. BhadBoi OML),https://open.spotify.com/track/37PVItglTwpHi9nq0ftOjg,Alone (feat. BhadBoi OML),https://open.spotify.com/album/6xw343HvlZYSXRti7sdWgP,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-09-16,153098,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-07,154578,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Amber Rose - Remix,https://open.spotify.com/track/1ZEgFQp4No0ana6d6WJ8mZ,Amber Rose (Remix),https://open.spotify.com/album/0PvZHPawKF81aefxMLlUuX,"Marvel, Joeboy","https://open.spotify.com/artist/4XFX57d2XQp1omSDgl6biL, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2023-09-09,154409,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-01-12,189015,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Amg,https://open.spotify.com/track/2Qby1reHz7h5nFDwEI9Afq,THE CHOSEN ONE,https://open.spotify.com/album/3m3N6TjGG5Pyzqhv9j3dbp,ShineTTW,https://open.spotify.com/artist/5MMagWgGKYleThIlmQp6wn,2024-06-14,141055,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Amina,https://open.spotify.com/track/7oAWhox1NR7AvI12w8Wzlg,Amina & The One,https://open.spotify.com/album/6bdIYShApOLxOuaIiJXShU,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2023-04-20,165010,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Anabella,https://open.spotify.com/track/1U1RKt97fE9kZvPCrRedm4,Anabella,https://open.spotify.com/album/3JDhPfsTuNRI2rbsKFKizV,Khaid,https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP,2023-07-14,124076,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Angel,https://open.spotify.com/track/48nJHYsJXzgukHvc7Hy7Sj,Angel,https://open.spotify.com/album/5A7tIwdkNl4LsFjtYSPYcX,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2022-02-11,197498,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Angie Riddim,https://open.spotify.com/track/7vK6MUFKqhzVdEMPANzHWE,Angie Riddim,https://open.spotify.com/album/7AZXhVJHF6ooCIG6sJbH1T,"Ayüü, svndaypack","https://open.spotify.com/artist/3FsvslOG6CKAJF9TZ5N9f7, https://open.spotify.com/artist/2MhOafEXdLSXZ9aV07o4lh",2024-06-21,120000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-08,190140,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Another Day,https://open.spotify.com/track/7cNbtgxY30NhUlygagOonu,Synergy,https://open.spotify.com/album/0Gnu0tAKZ8BciRDgFP7pr0,"BoyPee, Brown Joel, Hyce","https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA",2025-01-31,153803,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Another Episode,https://open.spotify.com/track/5v4E0SHkjHhKTfWdW28IEe,Another Episode,https://open.spotify.com/album/5KNPMPMYybQhSW0QlDgGC8,"Ricky Tyler, Bien","https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-01,194489,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-10,156503,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/7IehzBxyvb9egSpZFXZwTe,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2024-02-13,202626,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-11-15,234767,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Area Party,https://open.spotify.com/track/3HhFNwoskRIUdj8nadvmzp,Area Party,https://open.spotify.com/album/29FyZCVFynYTLUDkMFkEZL,Novemba,https://open.spotify.com/artist/2Eiiy3N1dxC8elC8kIkoHJ,2023-12-01,122474,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Arike,https://open.spotify.com/track/1y9DKiy8X0zejal5Avpleb,Arike,https://open.spotify.com/album/2auZixvw1TIVsHDvIyhJjw,Kunmie,https://open.spotify.com/artist/5PvHPCv7xxX9KclR4sJfoF,2025-02-26,124286,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-18,216000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-03-01,182222,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
at your Service,https://open.spotify.com/track/4VgxquZG0O1G2PhNYND7s9,at your Service,https://open.spotify.com/album/653u5MVmznnEokRRmigpVj,Soundz,https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0,2024-01-19,175135,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Attention,https://open.spotify.com/track/1VxjsBmtDT2Vmhr6YpW9G2,In The Rough,https://open.spotify.com/album/7kUONXoXGQCZg93xSJph4x,Soundz,https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0,2022-07-28,165283,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Automatic,https://open.spotify.com/track/1yz6NJ6hXpVvaRbllgXQpI,Automatic,https://open.spotify.com/album/3y0yjUEuag7X0HQSc4aqDF,"Smallgod, Lojay","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2023-01-20,176283,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Ave Maria,https://open.spotify.com/track/4azaom4n0UaMEcJCY4iAZL,Ave Maria,https://open.spotify.com/album/2uAGDDNP8V3aMbYeJmu7KS,Ema Onigah,https://open.spotify.com/artist/3xl6xQ0sIWIWE6tiUW3hwD,2024-08-02,167052,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Away,https://open.spotify.com/track/2s9OC1yMrccPa9lJpwBmTL,Yimeeka,https://open.spotify.com/album/4wmJQOsN4UqbcdeaVXuh6a,"Yimeeka, Pheelz","https://open.spotify.com/artist/0yGRgPiwbWQcQsMf7H7DmK, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2024-04-26,138000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Azonto Fiesta (feat. Amaarae & Mugeez),https://open.spotify.com/track/3Da3TZJ0EhJIAPJC5rxwZw,Road To Fuego,https://open.spotify.com/album/3lMjAgltdk3MBExAXTw7Ux,"Smallgod, Amaarae, Mugeez","https://open.spotify.com/artist/4qgwPhVCW359a62QYueaVP, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2024-11-22,171073,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
B.O.A (Based On Analysis),https://open.spotify.com/track/48jL8qMO31Hu6aEczS0CJn,B.O.A (Based On Analysis),https://open.spotify.com/album/5otlaiucF8ysHx3fyjsXc9,"Dj Voyst, Victony","https://open.spotify.com/artist/7g61HbXl5DD2soIUBikmUA, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-10-13,172500,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Baaaddie,https://open.spotify.com/track/5ykOtCwcQkNabqk7jwgebK,Freckles,https://open.spotify.com/album/6z5JNzljLRS4ZULgIrvv24,Raytheboffin,https://open.spotify.com/artist/0Z7d6NoIt6baFGelxJyy1r,2023-08-10,113258,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-02-13,162373,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Baby,https://open.spotify.com/track/0Yz6pPFinS7EKfaZRMY4uT,Baby,https://open.spotify.com/album/41pcUIAFrsou8ikyNIN8Kn,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2022-02-11,165448,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
BABY OKU (feat. Fiokee),https://open.spotify.com/track/08Awv5MoR9qQNdCWrGi7I2,BABY OKU (feat. Fiokee),https://open.spotify.com/album/6fDuf1pTmoj8nNtD0Tu3xq,"1da Banton, Fiokee","https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb, https://open.spotify.com/artist/0dIKXNriGyVYvw6Cw2jko5",2024-12-06,172710,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Bad Boy,https://open.spotify.com/track/2Yi3XIg9MQAwAlTDCoSumI,Bad Boy,https://open.spotify.com/album/1292tIVpPTJimKAqIOQZlP,Lasmid,https://open.spotify.com/artist/3WDXKsCKcxJhvrvpdg5IGI,2023-07-14,192000,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Bad Girl (feat. Asake),https://open.spotify.com/track/2j8n2hpZlEMvtrjJ7n0ZIy,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Asake","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-11-22,174253,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/track/2eVbbAnigX4QdvpceP0VU6,Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/album/0dqjwh8PHITjQOyJX5zTJq,"DJ Tunez, Wande Coal, Victony","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-07-28,204232,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Bad Intentions,https://open.spotify.com/track/27q7h5x84WFrJY3nuSazaB,Bad Intentions,https://open.spotify.com/album/5COQlZAbe4e3uklPQlOTuS,"Deola, Minz","https://open.spotify.com/artist/6l1wMjMtPsD4Y7khSsbjyR, https://open.spotify.com/artist/2XNwtpu314ZSFziTt0ZqZT",2024-05-31,194181,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
bAd IntentIons,https://open.spotify.com/track/0UnOyqOuDW8vk4P2mrjPEs,SON OF THE MOON,https://open.spotify.com/album/4TADoTcFGOBVTTMDGmTwfo,TAR1Q,https://open.spotify.com/artist/33KPqwPnEKJY6Tm9WfJQKq,2022-08-05,172098,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Bad n Rude (feat. WSTRN),https://open.spotify.com/track/5vwKhgUVH6G17g664pSZbf,Bad n Rude (feat. WSTRN),https://open.spotify.com/album/4t9NUCaBagfEhBDUgOPYGc,"King Promise, WSTRN","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs",2022-03-03,226019,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-15,176850,2022-08-06,You're the paracetamol to my headache ❤️,Lovin' Beats
