track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another Day,https://open.spotify.com/track/01UPzueYKNIRn4R9l5neB5,GO LIVE,https://open.spotify.com/album/7B3Rmyws1KcAxQfYPoInEZ,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2020-11-27,166968,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
"BLACKPINK Talks ""Kill This Love"", Coachella & How They Formed",https://open.spotify.com/episode/1ykpXcPeRhmkqUVtc8mer5,Zach Sang Show,https://open.spotify.com/album/6QRSZ1xqP5uUMgmHw3gBPL,Zach Sang Show,https://open.spotify.com/show/6QRSZ1xqP5uUMgmHw3gBPL,2020-11-27,1740669,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
Can't Help Falling in Lauv (the interview),https://open.spotify.com/episode/7knx5NKZHw29x0DumCviNI,Switched on Pop,https://open.spotify.com/album/1sgWaKtQxwfjUpZnnK8r7J,Switched on Pop,https://open.spotify.com/show/1sgWaKtQxwfjUpZnnK8r7J,2020-11-27,2145254,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
Changes,https://open.spotify.com/track/7cDpMO5wuWgvv3j4INRBeB,~how i'm feeling~,https://open.spotify.com/album/6EgJXcGqaUvgZIF9bqPXfP,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2020-11-27,160186,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
Cheating on You,https://open.spotify.com/track/0ClPIeT6MSgfSgQ9ZrJbAq,Cheating on You,https://open.spotify.com/album/1cZNFKrwWK0PGqQFUspj3L,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2020-11-27,196606,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
"Day6 Talks The Book of Us: Gravity, Becoming a Band & Playing Live Instrument",https://open.spotify.com/episode/7mWhbmtOjumyYYyhEEUuVH,Zach Sang Show,https://open.spotify.com/album/6QRSZ1xqP5uUMgmHw3gBPL,Zach Sang Show,https://open.spotify.com/show/6QRSZ1xqP5uUMgmHw3gBPL,2020-11-27,3033443,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
Dynamite,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,Dynamite (DayTime Version),https://open.spotify.com/album/6K4chJALBBMYmXjwgvqahx,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-11-27,199053,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
Eric Nam - Love Die Young,https://open.spotify.com/episode/6ohwumlrcG4Or0R7Leh3KB,Song Exploder,https://open.spotify.com/album/10lMwCjvzLCLwth2AW6cLG,Song Exploder,https://open.spotify.com/show/10lMwCjvzLCLwth2AW6cLG,2020-11-27,1325989,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
Home,https://open.spotify.com/track/4wLZ4zPM9c4oe1VV8ejdWV,It's Time,https://open.spotify.com/album/2koUTBXkwUt2uJYv0uezHx,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2020-11-27,225906,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
How You Like That,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,How You Like That,https://open.spotify.com/album/19LMUlWN7xU2NW80pZSeuH,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2020-11-27,181263,2023-01-17,Dig deeper into some of your top artists of 2020 with a mix of talk and music.,On Record (8)
