track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 MILLION (feat. Tiwa Savage),https://open.spotify.com/track/455xPBUG4AFMMGiVEv91fC,100 MILLION,https://open.spotify.com/album/6zOr6njR2rEbkVlTHncEju,"ODUMODUBLVCK, Tiwa Savage","https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-03-15,136000,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
100% (feat. Afro B),https://open.spotify.com/track/1xR4ERa4qWfhI05lcdaL86,Parts Of The Puzzle,https://open.spotify.com/album/1pWeFGAWLYOiteoFpOM2xx,"Busy Signal, Afro B","https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57, https://open.spotify.com/artist/7oMRcCu0OYSCtCyS3P37iC",2022-03-25,230105,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
101 FM (feat. Spragga Benz) - Toddla T Remix,https://open.spotify.com/track/0kUC8JPbrAsx5FvR26TUlw,101 FM (feat. Spragga Benz) [Toddla T Remix],https://open.spotify.com/album/5kgYWwewZt8TUxZFWiJlan,"Little Simz, Spragga Benz, Toddla T","https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/2RUW6D53228zMHAXjaQI8f, https://open.spotify.com/artist/3l1C23aRp4lfkBK3lLAp2m",2022-03-25,203070,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
1999,https://open.spotify.com/track/6rebyxkCsKvngGShPbGKG8,R2 Sept 12,https://open.spotify.com/album/7pXz5d7pMiaG0Uj2AYLDpB,"Bella Shmurda, Bloody Civilian","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/59gzAeE63TMTxOdjU3Ew0K",2024-04-26,162336,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2024-02-09,142120,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
4 Days,https://open.spotify.com/track/3rljalHuzBYEsuHNyfaB74,4 Days,https://open.spotify.com/album/3GWcWfl1e0JYX4Wg6vMwxn,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2024-03-29,154199,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
4AM,https://open.spotify.com/track/1b6seOTvtPREZUKqjhUtl5,4AM,https://open.spotify.com/album/1lOAu6ugGCM0WVXfmdwEnO,"Manny Norté, 6LACK, Rema, Tion Wayne, Love Renaissance (LVRN)","https://open.spotify.com/artist/5IZXhE6DcoszTt30hAeJuw, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf",2021-09-10,225146,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
50 Billion (feat. Zlatan),https://open.spotify.com/track/1MT5w1g81k0RyiWnXjJjIq,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,"Young Jonn, Zlatan","https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI, https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep",2024-04-12,134482,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
7.5G,https://open.spotify.com/track/4cfJumsxrjjRSUUSDk0VK0,"Zero Panic, Vol. 2",https://open.spotify.com/album/2eX6rXJEXd2Gs8kD0nDkC4,Balloranking,https://open.spotify.com/artist/0GCgnG9YEbz5i9ASbvZNTP,2024-12-11,143229,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
[The Jackie] (with J. Cole & Lil Tjay),https://open.spotify.com/track/2cny5OSTr2976U3o018GoV,[BUMP] Pick Me Up,https://open.spotify.com/album/6zRk8SdWozgrlByoZJkCjM,"Bas, J. Cole, Lil Tjay","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-07-25,204434,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
"A Body, A Coffin",https://open.spotify.com/track/2YYYrSLbcf5eNB5VQJxfM9,Black Panther: Wakanda Forever Prologue,https://open.spotify.com/album/5O6YjrVzzeXStO3YJZuXaM,"Amaarae, Marvel","https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS, https://open.spotify.com/artist/3JKb5kVdAbFREFnHtwhBKa",2022-07-25,169583,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
A Million,https://open.spotify.com/track/50Auw53j8FiSIB4frKT12I,A Million,https://open.spotify.com/album/1K7d4nsh7rQiu4eSqYlsAf,"Mannywellz, Wale","https://open.spotify.com/artist/3fP3g1UvspOUHoeT4QUoLL, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2021-09-10,154000,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
A Million Things,https://open.spotify.com/track/1jG5GaaSjcX5F6qy6RuvbN,A Million Things,https://open.spotify.com/album/3m8ZRJvS9m5wEwScchXjlv,taves,https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA,2024-07-12,187159,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
Abanikanda,https://open.spotify.com/track/2lJ0B3dBT7nv0uNvu1zY8J,Abanikanda,https://open.spotify.com/album/6IXc9CiD8vGMREh37slEhE,"Zinoleesky, Naira Marley","https://open.spotify.com/artist/6Kp3KWPiVgi33DkJqo9T4g, https://open.spotify.com/artist/5DfaMudUwkoz6TAPYifqkJ",2024-09-13,207157,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
Abena,https://open.spotify.com/track/6DxtuK3Jy8Fll23EHrO1wo,Abena,https://open.spotify.com/album/59cqRU9fubHfO78cWM7HyB,BenjiFlow,https://open.spotify.com/artist/3NRpcByltnHx7oZxWbg8Lt,2023-11-28,135792,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
Active,https://open.spotify.com/track/1qxKva4IzWde7m2jLpZvDU,Lungu Boy,https://open.spotify.com/album/3kS42vslfpYnxWkGN4JvlW,"Asake, Travis Scott","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-09-13,172597,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
African Girl Bad,https://open.spotify.com/track/2iKM6R7hySTdy1QKh2WApo,African Girl Bad,https://open.spotify.com/album/5IWveJxAJWYsgNEP9b42fD,"Zoro, Oxlade","https://open.spotify.com/artist/6C5VcMDwD9dQqIOM8VePTM, https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT",2021-09-10,200816,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
After OT Bop,https://open.spotify.com/track/1lx47FNvLxy4adohBhod5N,After OT Bop,https://open.spotify.com/album/1rl3iIA0JkW1A4VzlHrphf,"NSG, BackRoad Gee","https://open.spotify.com/artist/31Ua7zSTJxegjyd49ujbSA, https://open.spotify.com/artist/51op6E2hjkeutwFhgw32mL",2021-09-10,221600,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-10,135000,2021-12-21,Afro sounds crossing borders. Cover: Burna Boy,Big Mood
