track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Che Ora l'Amore - Hifi Sean Remix,https://open.spotify.com/track/41wb5f7IitZ4rf5uBbeVm7,A Che Ora l'Amore (Remixes),https://open.spotify.com/album/1gHCZYGQQaLN5ilOeaAuaH,"Club Domani, Airys, Hifi Sean","https://open.spotify.com/artist/0uZI4sqpl7jJQ19T7dcsM8, https://open.spotify.com/artist/2yB8B2iuGUq3Uj1itIAaDc, https://open.spotify.com/artist/4r3RNyF5sHrEh1ds9mTr3o",2022-02-11,396097,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
African Love Song,https://open.spotify.com/track/2YqvhES7UxrkgvuP0tRz8m,Italo Disco - Essential Italian Disco Classics 1977-1985,https://open.spotify.com/album/3ppNURvPDfACGhKHa3EAnA,Gepy,https://open.spotify.com/artist/1BDX9PXYrNeqP1gJPhZmZB,2022-02-11,404247,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
African Love Song,https://open.spotify.com/track/6fAKxZoefMTrnWEiBasNhJ,Disco Italia EP,https://open.spotify.com/album/2BXanfr9DTGseIlsNTBXMj,Gepy,https://open.spotify.com/artist/1BDX9PXYrNeqP1gJPhZmZB,2023-04-19,404247,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Amore No - Remix,https://open.spotify.com/track/4kS6IGvg5hpIljAjeBXyES,Amore No (Remix),https://open.spotify.com/album/7siFsVqJah96pV20WNfkvU,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2024-07-03,182676,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Amore Selvaggio - Original Mix,https://open.spotify.com/track/6Wjswxv89qGRzOqUir9rti,Amore Selvaggio,https://open.spotify.com/album/1wBIOfN5TdZ28GjPfkEsSk,"Marli Blu, Marco Moschino","https://open.spotify.com/artist/0POkYcabPyOQvMtWuz2oMi, https://open.spotify.com/artist/7bp9letY7qujRiyQOrTJbs",2022-02-11,300819,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Another Life - Original,https://open.spotify.com/track/6Yo813UNQqb04YoU1wYz5e,Another Life (LP),https://open.spotify.com/album/6l4UUXmkTxaVmZtUxkl9xw,Kano,https://open.spotify.com/artist/24DinDXSaOyHPz3JhdL9Qb,2022-02-11,432080,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Around My Dream,https://open.spotify.com/track/5B3TMEr7VXZ2zQaEaTB9M6,Disco and Dance Hits Made in Italy,https://open.spotify.com/album/2i1MKYNpi0tXfSzpU4nLRu,Silver Pozzoli,https://open.spotify.com/artist/6CY5pbdf5XDjkJf8lAaljU,2022-02-11,215360,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Automatic Dub,https://open.spotify.com/track/1vu5RVntahCOW5bdwdJRTV,Automatic Dub 2,https://open.spotify.com/album/2gALEQAxbisVObFd0dfwwG,Wolfram,https://open.spotify.com/artist/1oBQPdm35NiPSEWIx8Yl24,2022-10-07,396511,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Baby I Love You,https://open.spotify.com/track/0GpbUTVkLhMb200mH8WBOW,Baby I Love You (Original) - Single,https://open.spotify.com/album/7LZpZKT1adV23tV8AJe44U,Easy Going,https://open.spotify.com/artist/3t1n3uomLdEAVdSc5WkVf1,2022-02-11,503920,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Baciami,https://open.spotify.com/track/0trp5xcRDZwQiL7zatx8gs,Baciami,https://open.spotify.com/album/1Yfw5ZfDELSGZHbTvjWofP,"Lorenzo_BITW, Produkkt, Giorgi","https://open.spotify.com/artist/3Za28S9hIyeyGQmAk8d4FV, https://open.spotify.com/artist/10AGP2d21KeHinRjJNaf4b, https://open.spotify.com/artist/2NPewIaZgMicN9HeOZjuoN",2024-06-14,176063,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Baila Bolero - Marc Hartman Remix,https://open.spotify.com/track/35FPjkNAkXdp8cXgh6gBfH,Baila Bolero (Marc Hartman Remix),https://open.spotify.com/album/0xC161DAv1bnh3s2zYTFo4,"Fun Fun, Marc Hartman","https://open.spotify.com/artist/44NpcgfV0tBVBVNzmtUBhZ, https://open.spotify.com/artist/2ACJgAEcjpSAqR2TyGluyS",2022-07-01,300773,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Balla Ba,https://open.spotify.com/track/2DKZPAMk7EGSTjuInmNvZs,Tac..!,https://open.spotify.com/album/6lIILYU3br7OMkgz8k9zMT,Franco Califano,https://open.spotify.com/artist/1Bkzb6WJ348VTlTrnJuqIz,2022-02-11,236333,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Bambina (Original 12-Inch Version),https://open.spotify.com/track/4x4Ip4xOCRGIBNsts7GUBD,Bambina c/o Bye Bye Mi Amor,https://open.spotify.com/album/1fA8zx1Var0vhNP2uqMfcb,David Lyme,https://open.spotify.com/artist/7dkuwtOl8Y2O2fcWy1vtV1,2022-07-01,331200,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Barbara,https://open.spotify.com/track/7vJs8fgxF2ONlzaIApPadv,Barbara e altri Carella,https://open.spotify.com/album/21F0EWtwLcajf9MFKn1Tdo,Enzo Carella,https://open.spotify.com/artist/5OJ0DNeHpHq7b6fHWRaPp9,2022-02-11,246293,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Battle Stars - K-Effect Remix,https://open.spotify.com/track/0wsHHSPg9NEtE2fhrtTRh8,Battle Stars,https://open.spotify.com/album/5c5aLDIF1gEtwA9vghedm4,"O'Cardio, K Effect","https://open.spotify.com/artist/1sIh3c4omj8OL4Btx4EzBk, https://open.spotify.com/artist/2xXk1wjFbm9VJqhgbBoHRF",2022-02-11,421565,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Bluff Dance,https://open.spotify.com/track/6KDdJNlNKVelfAFJyeCkm9,Relmer International,https://open.spotify.com/album/6QyBzCaQ52iUvfAV3RQuk5,Relmer,https://open.spotify.com/artist/2hxnHvKjsAHCGzsXTCKuvy,2022-02-11,348518,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Body to Body,https://open.spotify.com/track/75nh9TRQMQubdiK82BYdwL,Italian Dance,https://open.spotify.com/album/64cl4El2FwAO60rDuUxg33,Gepy & Gepy,https://open.spotify.com/artist/09FocFgY6iQKkQB91QPK5o,2022-02-11,192866,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Boys (Summertime Love),https://open.spotify.com/track/1iwQoAswnkS5eVlVIXN998,Boys (Summertime Love),https://open.spotify.com/album/3k166ijpPTPQZeiCOTOm9E,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2022-07-01,228906,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Boys (Summertime Love),https://open.spotify.com/track/5N3OfUHIfgKZIHIIFb8VII,Golden Dance Hits,https://open.spotify.com/album/4nfVX7UtuXYRCi3AfZST6E,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2022-02-11,231533,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Boys - Summertime Love,https://open.spotify.com/track/1uI848raFaNWwe9HjHpjQ5,Sabrina,https://open.spotify.com/album/2VlucjjwY5zQCdnyzPU75v,Sabrina,https://open.spotify.com/artist/1YB5pnFfL7Y2vjRJLPxaLU,2023-07-28,234812,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Broken Heart,https://open.spotify.com/track/1Pusg3VSg72pqjnuu81jER,Broken Heart,https://open.spotify.com/album/5QQWiz7uWHlv8Efx9cQ43j,David Jackson,https://open.spotify.com/artist/7qiozhwvnBwz1t082JIBNV,2022-02-11,404766,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
"BUBBLEGUM - Jürgen Paape ""Frutti Di Mare"" Remix",https://open.spotify.com/track/4A1PYa1gZxIeRdF2iOHEYO,"BUBBLEGUM (Jürgen Paape ""Frutti Di Mare"" Remix)",https://open.spotify.com/album/3eQABYZMjZ0ZPFlPdxcO5C,"ISABELLA, Jürgen Paape","https://open.spotify.com/artist/2mm9hPa6bzyiKaCeKBb55l, https://open.spotify.com/artist/51qSeH9HimuYMMQ7qbWGrk",2024-04-04,315916,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Cafè - Original 1979 Version,https://open.spotify.com/track/6bKOUB4zXxYFhG4a3x6JGZ,Cafè,https://open.spotify.com/album/1vv5SsVv82uIMDMme0ow28,Dd Sound,https://open.spotify.com/artist/7q9FUGUCmVh5kVfXJyCADD,2022-02-11,393773,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Che Caldo,https://open.spotify.com/track/0pKlilwwUTxcbZsUFUouwP,Che Caldo,https://open.spotify.com/album/20QTEjaGNPvDhQpe1nPNCX,"ELASI, Anoraak","https://open.spotify.com/artist/3C8AlXFIhzxJ4BCKxNQJJ6, https://open.spotify.com/artist/2DfP0hQCCFmZHjstSE8yXC",2023-07-13,205903,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Color My Love,https://open.spotify.com/track/5oWMY5g9BErFiZjpsPjRCP,Color My Love,https://open.spotify.com/album/0chLkxta1tCRN2lF0vIYqH,Fun Fun,https://open.spotify.com/artist/44NpcgfV0tBVBVNzmtUBhZ,2022-07-01,246106,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Color My Love,https://open.spotify.com/track/5zjZoxnYK6stTB2AxL0Fzp,The Hits Collection,https://open.spotify.com/album/3KTH5Tquwf5kOkHA1KeQam,Fun Fun,https://open.spotify.com/artist/44NpcgfV0tBVBVNzmtUBhZ,2022-07-01,246106,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Color My Love,https://open.spotify.com/track/7F1FamJw5Vy5cAYzkDAtJx,Color My Love,https://open.spotify.com/album/5PMIGV61YVeA6mJim1LqJg,Fun Fun,https://open.spotify.com/artist/44NpcgfV0tBVBVNzmtUBhZ,2022-02-11,246106,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Comanchero - Vocal Radio,https://open.spotify.com/track/1Oqt89VF7VM172bY8DCuB9,Comanchero,https://open.spotify.com/album/3faEyz0PVK8IWWXSlDtxij,"Moon Ray, Gatto, Martinelli","https://open.spotify.com/artist/0ipBu57ONv2AW0Pxpc2etO, https://open.spotify.com/artist/7Fe0ln6Y2R1l05ZeIpV2Aa, https://open.spotify.com/artist/3iSJjv1yv9EwpaTIfiuJ4L",2022-02-11,237500,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Come On Closer - (Dub Version) Prod. by Roberto Ferrante - 2020 Remaster,https://open.spotify.com/track/6kuJUlAVljF251MvyvdcPP,Come On Closer (2020 Remaster),https://open.spotify.com/album/1bdDfDXBhrMZQZqLDbmGdL,"Pineapples, Roberto Ferrante, Douglas Roop","https://open.spotify.com/artist/2XT4eexHFaKdv4Jm1NT9r0, https://open.spotify.com/artist/3YRXdJknlUSmpFCgaRvyoL, https://open.spotify.com/artist/37nfoS8kfCxK8tzAsbq5vY",2023-04-19,390333,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Cotton & Silk,https://open.spotify.com/track/6oFA9zdx6geUC6uCqQKhJc,Cotton & Silk,https://open.spotify.com/album/667kJuZEkDLZtV7j1K4gSS,"Tiger & Woods, ' EM","https://open.spotify.com/artist/0AEi1DK5ehyvkZzOUlqEVz, https://open.spotify.com/artist/51Iui0ghqgBcmLE7B12lBR",2024-05-03,223957,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Curiosa Scoperta,https://open.spotify.com/track/6jwovHRnlHpGDjEChm57Os,Autostrada Galattica,https://open.spotify.com/album/3SskDYQ8hL0tZQwZrhy1p9,Modula,https://open.spotify.com/artist/0UplKQAaI4vQKJ1AheVyE7,2022-02-11,300590,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Dammi un'idea,https://open.spotify.com/track/7DrO38olLryjXBoxqKPqHN,Dammi un'idea,https://open.spotify.com/album/1Y6CC1upQq0zT8hsuhTHKj,"Bruno Belissimo, Whitemary","https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI, https://open.spotify.com/artist/5bfb49rPCcTFUqn6SVX8nt",2024-03-07,201332,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Dancer,https://open.spotify.com/track/4lteGaLzU5veJOe6wnOvz4,Outline,https://open.spotify.com/album/71NzsQgmjQ5rIm33Hpjv2V,Gino Soccio,https://open.spotify.com/artist/3q2AjYY7FmiMh29bKki4EE,2022-02-11,508120,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Dancin' All The Night - Original Extended Version,https://open.spotify.com/track/21br0MBSr0o05d073b2ld8,80's Dance Story Original Italo Hits,https://open.spotify.com/album/0rcYpBkTkKMUv5W32JPcaY,Paul Sharada,https://open.spotify.com/artist/6Ka73Uf6EKU9GW8zTTRobK,2022-02-11,379846,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Danza Marilù (feat. Fabiana Martone),https://open.spotify.com/track/6JZOZWEpu1hcTCz28rnQwJ,Danza Marilù (feat. Fabiana Martone),https://open.spotify.com/album/7orjo51zaXJFjbpVy2qWjf,"L'Impératrice, Fabiana Martone","https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU, https://open.spotify.com/artist/0HmuQ7f7dXY5W6wK4rA8j1",2024-04-04,244075,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Danza Organica - Musumeci Remix Hot Version,https://open.spotify.com/track/1j4LiTZvzTjuG587ghNF9z,Danza Organica (Musumeci Remix Hot Version),https://open.spotify.com/album/26dnFWPRl0VZbmXqELrEUE,"Sam Ruffillo, Musumeci","https://open.spotify.com/artist/22x2iswjXGmDEkCJcUKYiy, https://open.spotify.com/artist/5AezOTggHnFTiQ5AiowFBf",2022-02-11,196957,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Desiderio,https://open.spotify.com/track/6QCjkO9QE3itTOwe3tmX01,Desiderio,https://open.spotify.com/album/73G2ccMo3S3DS7DTCd6pCG,Bruno Belissimo,https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI,2024-04-04,265663,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Destiny,https://open.spotify.com/track/5WQfpJ7lTXwgOsYKtPqnkO,Destiny (Original) - Single,https://open.spotify.com/album/60hyCWC8XTMJCmznjXfLw8,Vivien Vee,https://open.spotify.com/artist/6lX7V0XRKG9pY7hgNn6H9d,2022-10-07,279746,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Dirty Talk,https://open.spotify.com/track/4CMKgb0qrIsVu202dmop15,Dirty Talk,https://open.spotify.com/album/5z5xqfOezhRYRFhGvcj8TP,Klein & M.B.O.,https://open.spotify.com/artist/5MZdKmi0C80e3eu53Vzr6f,2022-02-11,335333,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Discamore,https://open.spotify.com/track/6Kviwj20NGF2KQQ2Jke1cB,Discamore,https://open.spotify.com/album/7MrTy86ZjbVidUkrwAcHiU,Dov'è Liana,https://open.spotify.com/artist/0iZfB56PLEsG9T03C2hjhK,2022-06-17,224000,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Disco de la Noche,https://open.spotify.com/track/3L9qk5Lfs21bbA3upETg1f,Disco de la Noche,https://open.spotify.com/album/0k0eSLB89yP37TQ0YddmUm,Tarick1,https://open.spotify.com/artist/0dYDiawyfSqoWCgSdGYdsJ,2022-02-11,219250,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Disco Eccezionale - Radio Edit,https://open.spotify.com/track/4k2xqWr7zFxVRY6BkrujuI,Disco Eccezionale,https://open.spotify.com/album/5M4oCtFndxCgeZkUEdqIUe,"Bruno Belissimo, Funk Rimini","https://open.spotify.com/artist/5LExfPIVArSHdWN83U4STI, https://open.spotify.com/artist/0gGVmvsVn6KNyOUACCBMRm",2022-02-11,228990,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Disco For The Devil - In Flagranti Mix,https://open.spotify.com/track/2fe70PK4YkLz893W4V59Vo,Disco For The Devil,https://open.spotify.com/album/0IxnTpmpMu7e1CgHneUydz,"Bottin, In Flagranti","https://open.spotify.com/artist/5raxAhTYYjNAtPT1mq3a2L, https://open.spotify.com/artist/7JmWc7RWsx9ga8HNet7sjx",2022-02-11,390955,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Disco Sole,https://open.spotify.com/track/4shVjgoOMa73JgBtZIDDz4,Nuova Napoli,https://open.spotify.com/album/1NuMP2jrBeyxR3MqwengWD,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2022-02-11,263508,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Dolce Vita,https://open.spotify.com/track/2fv6Qeb7Z3uaqBeYINvJ0f,Ryan Paris,https://open.spotify.com/album/0xec3z3OhfBWG12UaFaz3t,Ryan Paris,https://open.spotify.com/artist/3nRifdQMP5925XSkIN07oC,2022-02-11,229440,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Don't Stop,https://open.spotify.com/track/1SGYJUbsLAKodPmWFbzb8i,Don't Stop,https://open.spotify.com/album/1uQdlwYMsBOvlPzTAPbl8b,"Sam Ruffillo, Kapote","https://open.spotify.com/artist/22x2iswjXGmDEkCJcUKYiy, https://open.spotify.com/artist/3sySIHNL0hqR7eOlm3LNTH",2024-06-14,276190,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
E mò e mò - Mixed By Erry Remix (Radio Edit),https://open.spotify.com/track/0NOhqNiNfdtAWZdCYcu7K0,E mò e mò (Mixed By Erry Remix),https://open.spotify.com/album/3oEAlLpsfnwQzGWH0kq4HA,"Peppino Di Capri, Mixed By Erry","https://open.spotify.com/artist/4zg9VA3wNR2KFwpvPabqa4, https://open.spotify.com/artist/7vdZ66oXssJ9V5kNRE37UN",2023-12-01,192000,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Easy Lady,https://open.spotify.com/track/2ZMYFhiMAh41d01lB0KB6z,Spagna & Spagna Greatest Hits,https://open.spotify.com/album/0k09ZVEEo2Kx1vusc1KB8b,Ivana Spagna,https://open.spotify.com/artist/6RA9iJdNW5Lt7xTJhUBAno,2022-02-11,291533,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Electric Baile - Enzo Elia Vocal Edit,https://open.spotify.com/track/1GCzhYzCo1FI08ixz1zVSn,Electric Baile / Pushin' Too Hard (Gerd Janson & Enzo Elia Edits),https://open.spotify.com/album/1xyEt7Vp57IFy1xrsyI2eV,"Master Plan, Pepper Gomez, Enzo Elia","https://open.spotify.com/artist/1jkQG6DsvVpiqACsIrPDKl, https://open.spotify.com/artist/3yw76fAoSQa5UNu4HXdZmF, https://open.spotify.com/artist/0DY1hXIhEQqRJU9wDoHHu1",2022-02-11,322465,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Emanuela (Giu Le Mani) - Protopapa Remix,https://open.spotify.com/track/7CrM3VsvrSPTqUzXfZRban,Emanuela (Giu Le Mani) [Protopapa Remix],https://open.spotify.com/album/3HQn5Q1RsHAWtJ7pzp91sn,"Crucchi Gang, Fettes Brot, Protopapa","https://open.spotify.com/artist/3ArPx3d8MOwCmBx9UDkQig, https://open.spotify.com/artist/3RRODs1rHC2ktLqyDDfgPH, https://open.spotify.com/artist/1jytK5ClI5ABX2Zgd7HQ54",2025-02-20,284779,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Enough! - The Juan MacLean Remix,https://open.spotify.com/track/3EaXSUO5riDiAMLn7E3nu5,Souvenirs,https://open.spotify.com/album/0BYYRixh7rMvIQ3eUxNPRu,"New World, The Juan Maclean","https://open.spotify.com/artist/1qvooSyrog4MmPeRMADEeD, https://open.spotify.com/artist/7gG6LkU3pCSQmCIPR4aSBt",2022-02-11,399906,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Everybody Everybody,https://open.spotify.com/track/6wBMTv8yTiNh50fqTkT0JC,Dreamland,https://open.spotify.com/album/6r4vIr4aUsK00mGHDiQkrl,Black Box,https://open.spotify.com/artist/6tsRo8ErXzpHk3tQeH6GBW,2023-11-09,247001,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Excessive Dance,https://open.spotify.com/track/3FlK2PJ6yvEEUkR1uv3J7c,Excessive Dance,https://open.spotify.com/album/3vCS7rauBIW27PrXrUXsNG,Luca dell’Orso,https://open.spotify.com/artist/1xKCNR4tilKz0Dq4Gtxg6t,2022-02-11,368856,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Exotica,https://open.spotify.com/track/3fzani257hmWk26dRkAOpu,Exotica,https://open.spotify.com/album/4BDbDCMM8oDT7H0MrLRD7z,"Purple Disco Machine, Mind Enterprises","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/5pN1DJhPFDKso4OtC0QhnB",2022-02-11,384907,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Eyes - Extended Vocal Mix,https://open.spotify.com/track/1kKNCBOxnLBwvoiWYol5JW,Eyes,https://open.spotify.com/album/57qm57MXXZ7FRecg5RkVWj,Clio,https://open.spotify.com/artist/6YUx1iZjYtiwbDjQLULIHf,2022-02-11,382095,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
Eyes - Prod. by Roberto Ferrante - 2020 Remaster,https://open.spotify.com/track/6nLXnqhVpNLiL41uImEvJM,Eyes (2020 Remaster),https://open.spotify.com/album/7mYiIebqgkhpysEFzboxIz,"Clio, Roberto Ferrante","https://open.spotify.com/artist/6YUx1iZjYtiwbDjQLULIHf, https://open.spotify.com/artist/2aiM1OfMODFLUXaQgEVPK1",2022-07-01,398733,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
E…allora…cercasi,https://open.spotify.com/track/1Qp2i10AR8aDIp5WhRS5J6,Gemma e le altre,https://open.spotify.com/album/3yUYdXUpJqNJMyWuPuAPki,Rita Pavone,https://open.spotify.com/artist/3xc8CD41vwsoBNkGXL3pS7,2025-02-28,271653,2022-02-13,"When the dancefloor calls your name, that's amore.",Italo Disco
