track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"10,000 Tears (feat. Ed Sheeran)",https://open.spotify.com/track/1jVAfsSceuAQx7zgY76qDA,Conflict Of Interest,https://open.spotify.com/album/4GJnb2XwVlS2HrVsBa9fI4,"Ghetts, Ed Sheeran","https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2021-12-03,274400,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,153626,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
2step (feat. Lil Baby),https://open.spotify.com/track/2UN0lp72LAusrXi8LLVomt,2step (feat. Lil Baby),https://open.spotify.com/album/6NPPPC6DxPvukxZcYVOBif,"Ed Sheeran, Lil Baby","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-04-22,163449,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,185486,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
All of the Stars,https://open.spotify.com/track/3Th56VIq2sEaEmPPETu7p5,x (Wembley Edition),https://open.spotify.com/album/6NoBzYmh5gUusGPCfg0pct,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,237146,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,197976,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Baby One More Time - Recorded at Spotify Studios New York City,https://open.spotify.com/track/4mJDfMcT7odIUjWlb2WO4L,Spotify Singles,https://open.spotify.com/album/14mR6XKPmsxzvOYCkqubJF,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,177214,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Bad Habits,https://open.spotify.com/track/2lKNANmq1EjeXcTyY01tGq,Viral Pop Hits,https://open.spotify.com/album/2imr9PtgP6OJs5gLcUknqq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-08-12,230746,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-04-22,230746,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,231041,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Bam Bam (feat. Ed Sheeran),https://open.spotify.com/track/0QBzMgT7NIeoCYy3sJCof1,Bam Bam (feat. Ed Sheeran),https://open.spotify.com/album/6FIMt58naoGYrOe4Wn2P3n,"Camila Cabello, Ed Sheeran","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-03-28,206070,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Barcelona,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,191146,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Be Right Now,https://open.spotify.com/track/3BiiSLo0wyHAY7lpCEO6ge,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,211080,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-03,197866,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2021-12-03,243266,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Bibia Be Ye Ye,https://open.spotify.com/track/6SznMYPQJHzr3IwsAHLId2,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,176746,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Bloodstream,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,300253,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Blue,https://open.spotify.com/track/3SWLFqvadQmOMpEfrp4FMU,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,153899,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Boa Me (feat. Ed Sheeran & Mugeez),https://open.spotify.com/track/03EcqaAMg58r10dgbl0o6y,Boa Me (feat. Ed Sheeran & Mugeez),https://open.spotify.com/album/7cG5SvYdPffo7avy7PgodP,"Fuse ODG, Ed Sheeran, Mugeez","https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2021-12-03,180500,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Boa Me (feat. Ed Sheeran & Mugeez),https://open.spotify.com/track/5iYqXLSwFkrsgXl53pAnhd,New Africa Nation,https://open.spotify.com/album/0KU0gyxTRTN36CyjO8fWPL,"Fuse ODG, Ed Sheeran, Mugeez","https://open.spotify.com/artist/374sWpAJsbZckf98df2jJJ, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/2xU6IU13MYie8RcM54Ovt0",2022-04-22,180500,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,185675,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Boat,https://open.spotify.com/track/6jemILri7l5LuPhKs2nuXr,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,185675,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Borderline,https://open.spotify.com/track/0bCnvkP7PYCJV64sQLl5mm,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,237756,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,261153,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Castle on the Hill - Recorded at Spotify Studios New York City,https://open.spotify.com/track/6rjO7ZdSUdd8W2fkWL7fK9,Spotify Singles,https://open.spotify.com/album/14mR6XKPmsxzvOYCkqubJF,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,225790,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-11-14,209026,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Collide,https://open.spotify.com/track/5sv0WnUs74Orn6GoPmC5im,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,210213,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Colourblind,https://open.spotify.com/track/290x9rCh2EWcJ9YKpfiI9z,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,209267,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Cross Me (feat. Chance the Rapper & PnB Rock),https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,Cross Me (feat. Chance the Rapper & PnB Rock),https://open.spotify.com/album/5MKInakULmoBNApeB2ZB3A,"Ed Sheeran, Chance the Rapper, PnB Rock","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2021-12-03,206186,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Curtains,https://open.spotify.com/track/6ZZf5a8oiInHDkBe9zXfLP,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,224803,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Dive,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,238440,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Don't,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,219840,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Drunk,https://open.spotify.com/track/4RnCPWlBsY7oUDdyruod7Y,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,200093,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Dusty,https://open.spotify.com/track/4u4A4lPpiw54evLxTaLeRJ,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,222957,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
End Of Youth,https://open.spotify.com/track/0vber253Le8WWt7gKorVe9,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,231040,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Eyes Closed,https://open.spotify.com/track/07bsRv0pcpbG4zJeLsUs1p,Eyes Closed,https://open.spotify.com/album/43qfLpwe6sEOEqxVmOHRu0,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-24,194848,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-04,194848,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
F64,https://open.spotify.com/track/5DFi6D7SrYHRIgZbY5MqqE,F64,https://open.spotify.com/album/5SNPs8Oz8Nmhv0MA6YnJpE,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-02-14,204893,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
First Times,https://open.spotify.com/track/5QYnNhTKsN3kE7OaqILA1U,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,185853,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/0HaRLPnr887lcQM2YQzkff,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-08-12,159123,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,170826,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Give Me Love,https://open.spotify.com/track/0SuG9kyzGRpDqrCWtgD6Lq,+,https://open.spotify.com/album/02pi98kE0nra0yBqCStzbC,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,526386,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Happier,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,207520,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
Hearts Don't Break Around Here,https://open.spotify.com/track/2dfHh7ECGxfNqZTQno09Vk,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,248413,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
How Would You Feel (Paean),https://open.spotify.com/track/6PJ8FF6UR8FZXfEvpHkIVN,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,280533,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-12-03,219946,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
I See Fire,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-03,299146,2021-12-21,"All his biggest hits, in one place.",This Is Ed Sheeran
