track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balada para el,https://open.spotify.com/track/1h4TqxxnNm24UGJeDRZu0P,Vientos del Sur,https://open.spotify.com/album/7mPR2s0BKY9FLSAMfx7lL1,Elena Roger,https://open.spotify.com/artist/3i3ZiJGsP5tkz69ad7Mbie,2023-08-11,269792,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Balada para un Loco,https://open.spotify.com/track/7elVvHs5wE7rSvU3Slz6lo,El Nuevo Rumbo,https://open.spotify.com/album/0PNFCx0M4ol1VFWMOUuErM,"Amelita Baltar, Leopoldo Federico, Sebastián Barbui","https://open.spotify.com/artist/5Z2Vs6p7u0a44wcO68iiQk, https://open.spotify.com/artist/3RibY876FBPC7kuqm4YqzJ, https://open.spotify.com/artist/54y7TiobofxsGWpRVCwLfh",2021-12-03,337753,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Baldosa floja,https://open.spotify.com/track/3clM50Tz1GwVDXY3zqLaGl,Portal,https://open.spotify.com/album/0GqkkGEdfWT7ah9pWWpygr,Agustina Cirulnik,https://open.spotify.com/artist/2osnonnqTrIhJQVWRZ4J7u,2021-12-03,176879,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Baldosa Floja,https://open.spotify.com/track/38Umd4ALhVqbmvDSamftBR,Canta,https://open.spotify.com/album/6PDbU5wE5nZCAkXVIuvVm8,Soledad Villamil,https://open.spotify.com/artist/5rSSgiiHz9IhOi6T63EBKD,2021-12-03,130720,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Cafetín de Buenos Aires,https://open.spotify.com/track/6igePX7ujLa9bohLAXO34X,Buenos Aires,https://open.spotify.com/album/3QnnowQDhMZJiQUZaknba7,"Delfina Cheb, Horacio Avilano, Hernán Fredes, Hernán Mastromarini","https://open.spotify.com/artist/6a3CKtQ3uBTZlrIB2d6yUq, https://open.spotify.com/artist/1OVVbwW8JjRpAvlGmMqO8E, https://open.spotify.com/artist/4nAqi6nuYVAAKCtplFZdWj, https://open.spotify.com/artist/3I1iCHvPAEoqbxj7oCKVvY",2022-05-27,210613,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Cafetín de Buenos Aires,https://open.spotify.com/track/36NEktz9d2npV7RojXQJNU,Virginia Luque Interpreta a Discépolo,https://open.spotify.com/album/3fHmSlpFfyNaP33X9CKYZF,Virginia Luque,https://open.spotify.com/artist/3l9sNbRTss6iqUdZq6R8Wc,2021-12-03,210373,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Canto de Amor,https://open.spotify.com/track/0kqiPmUKNjYmqy2MZjUU21,Te Soñé,https://open.spotify.com/album/5vy5Gs4HozMUX8wKLaOGq1,"Luisina Mathieu, Amalia Escobar","https://open.spotify.com/artist/7f6Rk0hZPT0CiiY2LgFKQz, https://open.spotify.com/artist/2GGAAknvnoewTg4PPmwRNL",2021-12-03,202516,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Caserón de Tejas,https://open.spotify.com/track/76iHnpsVxQwhKx9JYQ20Up,María,https://open.spotify.com/album/7cA8YfWeBERZoGS55NIylD,"Maria Graña, Jorge Calandrelli","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/3cjxn6Z8XrhJuuEcxxQHmm",2021-12-03,250133,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Caserón de Tejas (feat. Jorge Calandrelli),https://open.spotify.com/track/0Elfdj2gQ0Ib0h49kCKb2R,María,https://open.spotify.com/album/7jdQvnUjX988oU3jauUUmU,"Maria Graña, Jorge Calandrelli","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/3cjxn6Z8XrhJuuEcxxQHmm",2022-07-08,250133,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Che bandoneon,https://open.spotify.com/track/2nNttXpVNiyEewXhZUTHNu,Susy Leiva - Grandes Exitos -,https://open.spotify.com/album/2yeB0qqmekdprMgK6xF4mG,Susy Leiva,https://open.spotify.com/artist/4gRdLOmvGZUprym6lU6Xaz,2021-12-03,178386,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Como Dos Extraños,https://open.spotify.com/track/6u14b3JnkqTc1W3hTLNtJ9,Vuelve el Tango,https://open.spotify.com/album/6Ew5SpAE83uV8grDDawz5m,Adriana Varela,https://open.spotify.com/artist/5diAzb0BD6mSdU1xOhM7dc,2021-12-03,168031,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Confidencias,https://open.spotify.com/track/0Vu4EpjrI7g8m6r7DSlhcj,Confidencias,https://open.spotify.com/album/0hbD19vNbfBDwO6XTujWSR,Mirta Uguet,https://open.spotify.com/artist/7LM8yuLYabmwwol7zh7T0O,2021-12-03,208384,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Confidencias,https://open.spotify.com/track/53573za1S0cPRlR9TudWro,Un sueño de barrio,https://open.spotify.com/album/4HhtYjOKgTXErKj0GpW2Sz,Mirta Uguet,https://open.spotify.com/artist/7LM8yuLYabmwwol7zh7T0O,2022-07-08,208384,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Confidencias,https://open.spotify.com/track/5clL06dw4iPrD3w6MIDYtf,Un sueño de barrio,https://open.spotify.com/album/5GbLnADafneDEQM3qK9rfa,Mirta Uguet,https://open.spotify.com/artist/7LM8yuLYabmwwol7zh7T0O,2023-08-11,208384,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Corazón Maldito,https://open.spotify.com/track/18rtBOZ3x3OYWAN7VMEgio,Corazón Maldito,https://open.spotify.com/album/6akAb35yd9kVQiq3jigIZT,Julieta Laso,https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk,2022-05-20,204889,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Desde el alma,https://open.spotify.com/track/2qy2u4LhIS8OSnnmJdvo1n,Nelly Omar - Desde el alma,https://open.spotify.com/album/0cXYEiQXAKBahVL4uUivpx,Nelly Omar,https://open.spotify.com/artist/6IyGH3tMgXudiE41XE6Y8f,2021-12-03,156920,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
El Choclo,https://open.spotify.com/track/2tGrykC11z4OMBFfKCq0kt,Serie De Oro,https://open.spotify.com/album/7Id8NVwwWDmiRjPEoRDObj,Tita Merello,https://open.spotify.com/artist/7r4Bb7uhP2AhJ4qlRp2vgP,2021-12-03,183040,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
El Corazón al Sur,https://open.spotify.com/track/18vYwrRDOByn0oqGpabKoE,María,https://open.spotify.com/album/7cA8YfWeBERZoGS55NIylD,"Maria Graña, Eladia Blazquez","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/0lHsA4VFPhU5bDBYPMskM8",2021-12-03,243893,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
El Corazón al Sur,https://open.spotify.com/track/5t0QIkUpZOoejnKXeZ8z2s,María,https://open.spotify.com/album/7jdQvnUjX988oU3jauUUmU,"Maria Graña, Eladia Blázquez","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/0lHsA4VFPhU5bDBYPMskM8",2022-07-08,243893,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
El día que me quieras - Remastered,https://open.spotify.com/track/02TbTxbu4H9heTFaXe3iVQ,Tangos Inmortales de Libertad Lamarque (Remastered),https://open.spotify.com/album/5iq55ODBLnuVtHr0SX5AJR,Libertad Lamarque,https://open.spotify.com/artist/4obTALkglm8PARkVVik9KZ,2021-12-03,156155,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
En Ese Ayer/Ventarrón,https://open.spotify.com/track/6yzikW529P1w3mwxAoMC3H,En El Underground,https://open.spotify.com/album/6I123wp2nUkU8hiY0vzu7o,Susana Rinaldi,https://open.spotify.com/artist/44gwyR0NL3dALyIGaL9NFE,2021-12-03,242826,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Fruta Amarga,https://open.spotify.com/track/7dsCiWTBKpyI8UYPxicyCu,El Nuevo Rumbo,https://open.spotify.com/album/0PNFCx0M4ol1VFWMOUuErM,"Amelita Baltar, Aldo Saralegui","https://open.spotify.com/artist/5Z2Vs6p7u0a44wcO68iiQk, https://open.spotify.com/artist/3DkOmSI4zaX4mVCZQC7Fm1",2021-12-03,209866,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Fuga de Ausencias,https://open.spotify.com/track/3rsIVOZOnD9sxT2mcZYfm1,Cabeza Negra,https://open.spotify.com/album/1g26oBJd6HGQxPdJLJwqI5,Julieta Laso,https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk,2022-06-03,154006,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Garganta Con Arena,https://open.spotify.com/track/6BjIumHEDyRxgocfAfwsXL,Toda Mi Vida,https://open.spotify.com/album/17AJEwOMBmI6xhykdOBCI7,Adriana Varela,https://open.spotify.com/artist/5diAzb0BD6mSdU1xOhM7dc,2021-12-03,248613,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Haedo Sur,https://open.spotify.com/track/0ZUeTlKIQG0hiTSuaVtRCu,De Barro y Cielo,https://open.spotify.com/album/5NXv9a0Y3eRkFbpiyPTQrQ,"Natalia Bazán, Alejandro Aguilar","https://open.spotify.com/artist/2Wp5c6RzMcfX1LAzu8c1Y6, https://open.spotify.com/artist/4rpWarcBvKroTbc81jgY7n",2022-06-24,170768,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
"Iluminame, por Favor",https://open.spotify.com/track/4yrVod77eUOgvpBkLwHIgn,"Iluminame, por Favor",https://open.spotify.com/album/5Gx8hAOqxeUOpk4gfbHdrs,"Chifladas Tango, Suarez&Torres","https://open.spotify.com/artist/6ECEEja2Mu2I8UxShoTgfB, https://open.spotify.com/artist/3iSir4AjnV4yakBYqKQfti",2021-12-03,221633,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
India de Tango,https://open.spotify.com/track/6Gw79GdafladbPqbXPW2A9,"Plebeyas (Ellas, Yo y Superellas)",https://open.spotify.com/album/3PxWFYnFej0Uhb1DKCvkUI,"Patricia Malanca, Adriana Varela, Rafael Varela","https://open.spotify.com/artist/7ivb9TxkVrd4D5ssh1EsXJ, https://open.spotify.com/artist/5diAzb0BD6mSdU1xOhM7dc, https://open.spotify.com/artist/4U5EaR8hJD8J5Ov5L78KKa",2021-12-03,132540,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Juguete Rabioso,https://open.spotify.com/track/0n3GMCF0LyCHxwVlBsfbCE,Tango Agazapado,https://open.spotify.com/album/6vvNXu2ekbHPJP0WC2m1RD,La Chicana,https://open.spotify.com/artist/5G6S0tVzlQJD709dvAvOyQ,2022-07-08,224720,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Juguete Rabioso,https://open.spotify.com/track/5z5c1TQrW8Cwm4m2VnGztj,Tango Agazapado,https://open.spotify.com/album/77XCoZdCX5SzH3acwEKraZ,La Chicana,https://open.spotify.com/artist/5G6S0tVzlQJD709dvAvOyQ,2022-07-08,224720,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Juguete Rabioso,https://open.spotify.com/track/78O62yxCbsflTV70sECso2,Tango Agazapado,https://open.spotify.com/album/06i5rGgJrkdxn4gm9ne2jT,La Chicana,https://open.spotify.com/artist/5G6S0tVzlQJD709dvAvOyQ,2021-12-03,224720,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La canción de Buenos Aires,https://open.spotify.com/track/4t2Ow4sdp8p8OVfpu2e1Ey,"Vintage Argentine Tangos (1928 - 1954), Vol. 2",https://open.spotify.com/album/4anYze0tSqlzugbsDrbcAz,"Azucena Maizani, Nelly Omar, Orestes Cufaro","https://open.spotify.com/artist/0B2RE6SzZ4QsCRkl1nMz1n, https://open.spotify.com/artist/6IyGH3tMgXudiE41XE6Y8f, https://open.spotify.com/artist/3WXc29391Id6Tmh37E7gdm",2021-12-03,165982,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Canción y el Poema (Morir de Amor),https://open.spotify.com/track/5FF4C9ZJQdK8vRDiPAy3Nc,Morir de Amor,https://open.spotify.com/album/3J0s3KKczh3ZJxyXrn04wo,Soledad Villamil,https://open.spotify.com/artist/5rSSgiiHz9IhOi6T63EBKD,2021-12-03,197973,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Mariposa,https://open.spotify.com/track/0jjjZ8aTayNNtOT6G3TZKz,Lejos,https://open.spotify.com/album/2ECsNE52sjhsH4dZonnfHs,La Chicana,https://open.spotify.com/artist/5G6S0tVzlQJD709dvAvOyQ,2021-12-03,245733,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Mariposa,https://open.spotify.com/track/17iPZmaID95A2XxcTDBXoh,Lejos,https://open.spotify.com/album/3Bejr5wnkAxczzVqZKYfSc,La Chicana,https://open.spotify.com/artist/5G6S0tVzlQJD709dvAvOyQ,2022-07-08,245733,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Morocha,https://open.spotify.com/track/1anG08CBwoLXg6gdpfjbcP,"The History Of Tango, Volume 1 / Recordings 1925 - 1929",https://open.spotify.com/album/7iw58RnRTqZgzdT5sG5j5C,"Ada Falcón, Francisco Canaro & His Orchestra","https://open.spotify.com/artist/1bshphZh29CbPD7uyWxxk3, https://open.spotify.com/artist/118T4pkXEKg5wkWphove1a",2021-12-03,180520,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Morocha,https://open.spotify.com/track/1wgpDmWmiFO8m7ZBWCaQDF,Virginia Luque Cronología - La Estrella de Buenos Aires (1968),https://open.spotify.com/album/0gF8PydJV7gZYrHKVwZZi2,Virginia Luque,https://open.spotify.com/artist/3l9sNbRTss6iqUdZq6R8Wc,2021-12-03,155280,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La noche ha caído,https://open.spotify.com/track/6pDFqwzICSf2mUxhgPFNNa,La noche ha caído,https://open.spotify.com/album/0miT8Ozcj2HXC5QSTDuoVP,Julieta Laso,https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk,2024-04-26,250615,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Piel de la Ciudad,https://open.spotify.com/track/4OyBpawRu6Bh5CpK8bBXh4,Martingala,https://open.spotify.com/album/5FgjV4G9WsnzSyRhnrneNc,Julieta Laso,https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk,2021-12-03,193348,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
La Última Curda,https://open.spotify.com/track/6wTRZqGXcMRXCXYFUAqXL4,Puro Verso,https://open.spotify.com/album/49rcqApxkF0v2eY0nKteFl,Malena Muyala,https://open.spotify.com/artist/2FzZqeOhCeu4Wd1wbPWVP1,2021-12-03,258529,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Los Mareados,https://open.spotify.com/track/6m63Jr9CRpaOlwhO7ZUe1n,Tangos de Lengue,https://open.spotify.com/album/2rtuc3kn27unPR4F8B2nGH,Adriana Varela,https://open.spotify.com/artist/5diAzb0BD6mSdU1xOhM7dc,2021-12-03,188464,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Madrugada y Soledad,https://open.spotify.com/track/4A8z6iDEj8fnk9hdzry5if,Esa Mujer: Buenos Aires,https://open.spotify.com/album/7LCIu4GIUhomUsjUvgiGUF,Marisa Vázquez,https://open.spotify.com/artist/3r4t0BUOYq2f098liUbtKR,2021-12-03,155293,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Malena,https://open.spotify.com/track/1U0UYJWWUzmrJ0mhj9wwRw,Mujeres del Tango,https://open.spotify.com/album/0piBCUMD8KTGPzDZJKi8ut,Liliana Dominguez,https://open.spotify.com/artist/4EnoBd9xImGMu78bSO2OSo,2021-12-03,133000,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Malena,https://open.spotify.com/track/24Reh2d2WR4lwweVsA1xxf,Vos y yo,https://open.spotify.com/album/7I5aFjFeNdfqWyISjPI2sw,"Susana Rinaldi, Leopoldo Federico","https://open.spotify.com/artist/44gwyR0NL3dALyIGaL9NFE, https://open.spotify.com/artist/3RibY876FBPC7kuqm4YqzJ",2021-12-03,238852,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Malevaje,https://open.spotify.com/track/4LVQ2CuYGgKgQA3vsI0NyG,La Tana Con Todo,https://open.spotify.com/album/3oGlLY8Hy4jFS8jAzos8X1,Susana Rinaldi,https://open.spotify.com/artist/44gwyR0NL3dALyIGaL9NFE,2021-12-03,237226,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Mano a Mano,https://open.spotify.com/track/4IXkbRNf3zgmbSinjHlSKq,Puñal de Sombra,https://open.spotify.com/album/4Qw4CS0wFUX8k8ooezASnh,Lidia Borda,https://open.spotify.com/artist/1SkyJrTK7wUmLxV9H7ekBt,2021-12-03,213476,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Marioneta,https://open.spotify.com/track/2aT4StMRbiUHCA1Y41cNuT,Marioneta,https://open.spotify.com/album/1PLdRsYPzD1sttkZmst1Dz,"Noelia Moncada, Marco Antonio Fernández, Sebastián Prusak, Daniel Falasca, Octavio Brunetti","https://open.spotify.com/artist/3HkXD1NjyvV3kBrrREjGrC, https://open.spotify.com/artist/5u1fHe9hHyWlPW1opzsEaC, https://open.spotify.com/artist/7e57Ep94Hv8hpZA6Ko54CH, https://open.spotify.com/artist/32OdpAWXjVkU1U8uTDhTha, https://open.spotify.com/artist/3VbMJnIiSV32nwXOsd003P",2021-12-03,236599,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Mi Buenos Aires Querido,https://open.spotify.com/track/7I81caW5uhQUdQUDHLDMj1,Mi Buenos Aires Querido,https://open.spotify.com/album/5ToOxGt228WpFbX6TOyY3n,"Ines Cuello, La Grela Quinteto de Tango","https://open.spotify.com/artist/2oSavI1BxsBaEPeMCUfgiW, https://open.spotify.com/artist/3P7aMfgfzuP6ltbwWDTj53",2021-12-03,223255,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Milonga del Desocupado,https://open.spotify.com/track/4drrlcTdFPZhbKoaZSCoMo,Milonga del Desocupado,https://open.spotify.com/album/3VvEy3CFcgyMe1iMt4bQ2X,"Quinteto Bataraz, Liliana Herrero","https://open.spotify.com/artist/5wExxTg18OJstdwHUQDrAs, https://open.spotify.com/artist/6iqeypk1XRa2zQVRcIVmlF",2021-12-03,232930,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Milonga Sentimental,https://open.spotify.com/track/1uJeHbIPeOKGfEEJujJkP7,Presentando a Mercedes Simone,https://open.spotify.com/album/6HNgJ8dZflujytFtS4TUm3,Mercedes Simone,https://open.spotify.com/artist/3MqKTtxz6LzNrRJugeYh8W,2022-07-08,158840,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Milonga Sentimental,https://open.spotify.com/track/2kxlAkGkl4gptyF2yQI0CU,The Roots Of Tango - Milonga Sentimental,https://open.spotify.com/album/2Rwg8FpWYzn8GD9vN5JIhw,Mercedes Simone,https://open.spotify.com/artist/3MqKTtxz6LzNrRJugeYh8W,2021-12-03,158842,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Morocha Triste,https://open.spotify.com/track/7CIcWoxE0p2uaWyDGdT428,"Salto Mortal (Canta a Gardel, Corsini y Magaldi)",https://open.spotify.com/album/1Z2Uz1bTt09Y2HXSNY3Avb,Dolores Solá,https://open.spotify.com/artist/0cBV35Lf9cSK66peOaGhSV,2021-12-03,132813,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Mujer niña y amiga,https://open.spotify.com/track/5jgUP4aEL9GXBxIF7IqNt7,Azsulado,https://open.spotify.com/album/3YZFCJZ5FkaEMD8GECpmlM,Alicia Vignola,https://open.spotify.com/artist/7smQzOdgz8Lzw1l8ImVC5A,2021-12-03,196373,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Muñeca Brava,https://open.spotify.com/track/5skLmMQ7foRb3UTEtc9Qx6,Temas Pendientes,https://open.spotify.com/album/7dAmJJhKx2p5QCmknLNYlB,Malena Muyala,https://open.spotify.com/artist/2FzZqeOhCeu4Wd1wbPWVP1,2021-12-03,165546,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Nada,https://open.spotify.com/track/4vi1aVNsQtpNdyAwNDsyKZ,María,https://open.spotify.com/album/7cA8YfWeBERZoGS55NIylD,"Maria Graña, Valeria Lynch","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/60zawKIAJS16ul7OSY91wM",2021-12-03,238826,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Nada,https://open.spotify.com/track/6M4LFutTr0fgFMOWmN0kYh,María,https://open.spotify.com/album/7jdQvnUjX988oU3jauUUmU,"Maria Graña, Valeria Lynch","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/60zawKIAJS16ul7OSY91wM",2022-07-08,238826,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Naranjo en Flor,https://open.spotify.com/track/0vf32isMdRYthjBO8UkDc7,María,https://open.spotify.com/album/7cA8YfWeBERZoGS55NIylD,"Maria Graña, Mercedes Sosa","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7",2021-12-03,225800,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
Naranjo en Flor (feat. Mercedes Sosa),https://open.spotify.com/track/25NuGWk6dbNy8Eyt6zNlsR,María,https://open.spotify.com/album/7jdQvnUjX988oU3jauUUmU,"Maria Graña, Mercedes Sosa","https://open.spotify.com/artist/1Yr19zGBA3JmVYOcE4JwRG, https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7",2022-07-08,225800,2022-01-21,Mujeres que escriben la historia del Tango. Foto: Julieta Laso.,Mujeres del Tango
