track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anaconda,https://open.spotify.com/track/5eqiMMbaeUZ32Q7sS00H35,The Pinkprint (International Deluxe Explicit),https://open.spotify.com/album/40XGTQ7FN6Y3dZXJhKBe96,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2020-11-04,260240,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Anaconda,https://open.spotify.com/track/794F99D5BQHS5ZGRXAs7I5,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2020-11-04,260240,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Animals,https://open.spotify.com/track/2bL2gyO6kBdLkNSkxXNh6x,V,https://open.spotify.com/album/2Auw0pTT6EcQdvHNimhLQI,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-11-04,231013,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Bailando - English Version,https://open.spotify.com/track/3VMSMjB4Yx79FDDrmYCk3N,SEX AND LOVE (Deluxe Edition),https://open.spotify.com/album/3egRoultzC0Q1RtbDjFXLP,"Enrique Iglesias, Sean Paul, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2020-11-04,243213,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Bailando - English Version,https://open.spotify.com/track/5QhEzshSe9SA4YiaQr6dNv,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2qmNh22xTORtqL9oHfqrQS,"Enrique Iglesias, Sean Paul, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2020-11-04,243240,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-11-04,199386,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Best Day Of My Life,https://open.spotify.com/track/0Dho96aJIZ5LJZXyPllbWA,"Oh, What A Life",https://open.spotify.com/album/08QA1LIBYfgH1j3yfnjY1O,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-11-04,194186,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2020-11-04,194240,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Blame (feat. John Newman),https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn,Motion,https://open.spotify.com/album/48zisMeiXniWLzOQghbPqS,"Calvin Harris, John Newman","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/34v5MVKeQnIo0CWYMbbrPf",2020-11-04,212960,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Boom Clap,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3,SUCKER,https://open.spotify.com/album/2fGpw56D35My0c82eNfKJF,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-11-04,169866,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-11-04,169866,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Break Free,https://open.spotify.com/track/12KUFSHFgT0XCoiSlvdQi4,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, Zedd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2020-11-04,214840,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-11-04,200733,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Can't Remember to Forget You (feat. Rihanna),https://open.spotify.com/track/2Sh4sAOfnSHEVKFyysxzat,Shakira. (Expanded Edition),https://open.spotify.com/album/4nXeW6UwZGBnv6zops27k4,"Shakira, Rihanna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2020-11-04,206866,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Chandelier,https://open.spotify.com/track/2s1sdSqGcKxpPr5lCl7jAV,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-11-04,216120,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-11-04,216120,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Changes - Radio Mix,https://open.spotify.com/track/2SdMEke7JCBEo8t60iyw2r,Changes,https://open.spotify.com/album/5T513gBStZcClfbKCRkE9E,"Faul & Wad, PNAU","https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2020-11-04,202173,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Clarity,https://open.spotify.com/track/3InGNOG6JpoYvMBNFKXesG,Clarity (Deluxe),https://open.spotify.com/album/67eRmjbirEIXE81uhfGjNl,"Zedd, Foxes","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2020-11-04,271426,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Clarity,https://open.spotify.com/track/60wwxj6Dd9NJlirf84wr2c,Clarity,https://open.spotify.com/album/7juWTdmjo0vYywWu8HiQxs,"Zedd, Foxes","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/7qRll6DYV06u2VuRPAVqug",2020-11-04,271426,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Come Vorrei,https://open.spotify.com/track/2oT6YW6iYwpMqxqb5MCjYQ,Sono Innocente,https://open.spotify.com/album/2Kxoc8DvFIL3vxtjhfnH8i,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,255310,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Come Vorrei,https://open.spotify.com/track/4WbUL00M3evR75fezggb6e,VASCONONSTOP,https://open.spotify.com/album/1UegELBIi5854L79kswXuE,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,255546,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Controvento,https://open.spotify.com/track/00JbznfNVCiSSqLXI7wd5B,Se vedo te,https://open.spotify.com/album/0OK4Ou6xS2mMJvrnWgbCEJ,Arisa,https://open.spotify.com/artist/25x6MD0spNNS7z93Sat30K,2020-11-04,219200,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2020-11-04,237626,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-11-04,257266,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2020-11-04,257839,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Dannate Nuvole,https://open.spotify.com/track/31UlBrHO14okNMrvodRZYa,Sono Innocente,https://open.spotify.com/album/2Kxoc8DvFIL3vxtjhfnH8i,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,249008,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Dare (La La La),https://open.spotify.com/track/0YoUczWJPqphLvxnTXG00N,Shakira. (Expanded Edition),https://open.spotify.com/album/4nXeW6UwZGBnv6zops27k4,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2020-11-04,186506,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Dark Horse,https://open.spotify.com/track/5jrdCoLpJSvHHorevXBATy,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2020-11-04,215672,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-04,175200,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2020-11-04,177506,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Don't,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-11-04,219840,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Drunk in Love (feat. Jay-Z),https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-11-04,323480,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Dusty Men (feat. Charlie Winston),https://open.spotify.com/track/5MtXGkBH4ZZEskmCzpTbK8,Géant,https://open.spotify.com/album/7sDYQFfuvJal4cl0kQvUUJ,"Saule, Charlie Winston","https://open.spotify.com/artist/2n2CmLay2NP2Iolah62W34, https://open.spotify.com/artist/7xQTON6uj7akAGzlanUzy3",2020-11-04,206946,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Ecco Che,https://open.spotify.com/track/3SQsUP4Bd0nnybQ4KVx12q,L'Anima Vola (Deluxe Edition),https://open.spotify.com/album/6IWcTSqWt2Xd712WckzTp1,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2020-11-04,234360,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Elastic Heart,https://open.spotify.com/track/5S9lfZu1YF8xKkgSsqL2Bd,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-11-04,257200,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Elastic Heart,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-11-04,257200,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Extraordinary (feat. Sharna Bass),https://open.spotify.com/track/1NAa5SLZgH2tXhQLWeXUUL,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,"Clean Bandit, Sharna Bass","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/42A3nZSj9sLXPKpB4YgzSs",2020-11-04,256676,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/1ubVPccf8Vb9mL0XYpVpCV,The Wanderings Of The Avener,https://open.spotify.com/album/6dUvmAyjqJv11TAWNoxsBP,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2020-11-04,276600,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/2y2TNx72H4oE01TkztsAR6,The Wanderings Of The Avener,https://open.spotify.com/album/7DxvbZIXVgixTbo3sZ15Gy,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2020-11-04,276600,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Faded,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2020-11-04,223480,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Fancy,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q,The New Classic (Deluxe Version),https://open.spotify.com/album/3WUe1HRgE7qoUQ3oejofGf,"Iggy Azalea, Charli XCX","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2020-11-04,199938,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli XCX","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2020-11-04,199938,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Fever,https://open.spotify.com/track/3Hx7RXqCS7Kzjy2ot2q1Gk,Turn Blue,https://open.spotify.com/album/6TvxpBzf9c8H1fsrAaQ8t3,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2020-11-04,246306,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Follow The Sun,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0,Spirit Bird,https://open.spotify.com/album/2GFXYpDQ1TOZ9zJUk30tXO,Xavier Rudd,https://open.spotify.com/artist/5lbM4g6bhxjNX7R5QHP2nD,2020-11-04,256266,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2020-11-04,218227,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Geronimo,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh,Bombs Away,https://open.spotify.com/album/2Yi29VOccHCwktsZNqtxbt,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2020-11-04,218227,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
GreyGoose,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww,Logico,https://open.spotify.com/album/66nX0SGMQ7DrGiMrZlMkqS,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2020-11-04,218070,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2020-11-04,232720,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Hard out Here,https://open.spotify.com/track/3U3BXlwNTkCx7lW9m1H9RY,Hard out Here,https://open.spotify.com/album/1fby4GbTbNwhaWosafXOmH,Lily Allen,https://open.spotify.com/artist/13saZpZnCDWOI9D4IJhp1f,2020-11-04,211377,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Heart to Heart,https://open.spotify.com/track/3mLaFwh6Upfkol0wgVFi4y,Moon Landing,https://open.spotify.com/album/3M8XClATGAkLPvA4ibtZm5,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-11-04,209000,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Heart to Heart,https://open.spotify.com/track/42HahcHBg5yyIPkRIqEK19,Moon Landing,https://open.spotify.com/album/4Sj9XfiPLf5byGh7u2ZU7g,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-11-04,209000,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Heroes (we could be),https://open.spotify.com/track/0YzCQcsgj6KqwBHVx1mZrH,Heroes (we could be),https://open.spotify.com/album/6DbOHtBQLEfxEt8p2p8d6U,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2020-11-04,209866,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Hey Brother,https://open.spotify.com/track/4lhqb6JvbHId48OUJGwymk,True,https://open.spotify.com/album/2H6i2CrWgXE1HookLu8Au0,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2020-11-04,255093,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
Hideaway,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM,Sound Of A Woman,https://open.spotify.com/album/2esSZWmdzMPyQsszbsX0rr,Kiesza,https://open.spotify.com/artist/4zxvC7CRGvggq9EWXOpwAo,2020-11-04,251986,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
I Got U,https://open.spotify.com/track/023H4I7HJnxRqsc9cqeFKV,I Got U,https://open.spotify.com/album/5U06Y2CHfkglWCTyqY98pN,"Duke Dumont, Jax Jones","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2020-11-04,285596,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
I Got U,https://open.spotify.com/track/69gQgkobVW8bWjoCjBYQUd,EP1,https://open.spotify.com/album/5ZzT6EX1TinZGrS7CuaTHI,"Duke Dumont, Jax Jones","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2020-11-04,285596,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
I See Ghost (Ghost Gunfighters) - Star Slinger Remix,https://open.spotify.com/track/2H19mjeFXYHl4Zs0r3DIf0,"Deep & House Exclusive Selection, Vol. 5",https://open.spotify.com/album/7lzoBINpKdPHhRC5j4bkEm,As Animals,https://open.spotify.com/artist/0JXQLgr4hGwwUeodvX9Es9,2020-11-04,213832,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2020-11-04,239316,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
I'm Your Sacrifice - Radio Edit,https://open.spotify.com/track/6h2bvyRhaUWYEj0YPum6Ff,I'm Your Sacrifice (Radio Edit),https://open.spotify.com/album/4ryAaDHuTpU5gVc3QmpvAL,Ozark Henry,https://open.spotify.com/artist/3a9AG5fMqAqrXkeiwYtarJ,2020-11-04,215875,2022-05-09,Riscopri le più grandi hit del 2014! Cover: Cesare Cremonini,Le Hit Del 2014
