track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(We Ain't Got) Nothin' Yet,https://open.spotify.com/track/3wIsMJKlOkCXm3849vplKZ,60's Gold,https://open.spotify.com/album/62mXUmDITTTj1GhSRj6pMK,The Blues Magoos,https://open.spotify.com/artist/7peASGSN6FkIFQ3XjLfBtB,2021-10-06,134853,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
(We Ain't Got) Nothin' Yet,https://open.spotify.com/track/6cQdZhnwKIeLud5qTD7BuQ,Psychedelic Lollipop,https://open.spotify.com/album/5WSiEiH8BtgVil5xR2pYEX,The Blues Magoos,https://open.spotify.com/artist/7peASGSN6FkIFQ3XjLfBtB,2021-10-06,135746,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
(We Ain't Got) Nothin' Yet,https://open.spotify.com/track/1kOlrcmriK625VA9fqUIWm,Lost 60s,https://open.spotify.com/album/6WQMun8Dky6Nx2uF8K3an8,The Blues Magoos,https://open.spotify.com/artist/7peASGSN6FkIFQ3XjLfBtB,2021-10-06,138866,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
21st Century Schizoid Man,https://open.spotify.com/track/2kAs1dd5RRtwPmPLG61kbF,We Hunt Buffalo,https://open.spotify.com/album/0n1Dkayc8w2HeIdk7iMpjH,We Hunt Buffalo,https://open.spotify.com/artist/6Bz2ZeTKI0cyJwt7tBKoUU,2021-10-06,254746,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
21st Century Schizoid Man - Written By King Crimson,https://open.spotify.com/track/0KXRsLgp4NTFJ0TDTwHGuW,We Hunt Buffalo,https://open.spotify.com/album/5mMxZftwa6QmocAteKTjoK,We Hunt Buffalo,https://open.spotify.com/artist/6Bz2ZeTKI0cyJwt7tBKoUU,2021-10-06,254746,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
96 Tears,https://open.spotify.com/track/4PEeZ2U4UfP2Jo8EtIOjus,96 Tears,https://open.spotify.com/album/0wyrlx6SxiNFuTpmfwH7cr,? & The Mysterians,https://open.spotify.com/artist/3ZZHB1Xh2PM88QTMiqHB62,2021-10-06,176866,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
96 Tears,https://open.spotify.com/track/5kIGcBxKdSWuEh6hLlOukV,Cameo Parkway 1957-1967 (Original Hit Recordings),https://open.spotify.com/album/6eBQ8mRMSpTRrXsWYuNRuu,? & The Mysterians,https://open.spotify.com/artist/3ZZHB1Xh2PM88QTMiqHB62,2021-10-06,177426,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
96 Tears,https://open.spotify.com/track/5zVXjVTKuQKOxPSNZT6f6D,Cameo Parkway 1957-1967,https://open.spotify.com/album/6TiKOg5gJsYMPYkc42HXvo,? & The Mysterians,https://open.spotify.com/artist/3ZZHB1Xh2PM88QTMiqHB62,2021-10-06,177426,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
A Minha Menina,https://open.spotify.com/track/0lGEWOZvMexZFXckBJxlVO,"""Os Mutantes""",https://open.spotify.com/album/0RBkIFbQy91qv8Tqja20og,Os Mutantes,https://open.spotify.com/artist/5C0gCCG8N5Dh5dZytIgzLX,2021-10-06,284986,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
A Minha Menina,https://open.spotify.com/track/3CCGsOj2efotChiScMmCWg,"""Os Mutantes""",https://open.spotify.com/album/0gUoiZk9aWpg3HXaygDNp6,Os Mutantes,https://open.spotify.com/artist/5C0gCCG8N5Dh5dZytIgzLX,2021-10-06,284986,2021-12-28,The songs that influenced everything that has happened since. Cover: The Rolling Stones,Alternative 60s
