track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10th Man Down,https://open.spotify.com/track/5YEl0SaWsp0QhrFqZyV0XA,Over The Hills And Far Away,https://open.spotify.com/album/4sPRDVFW50ZnrKDlg9SwIG,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-09-08,320733,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
10th Man Down,https://open.spotify.com/track/6ufTwGcAxjHAYlTrhxeyME,Over The Hills And Far Away,https://open.spotify.com/album/6j4E355c5CbrduKa4rGGLj,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2023-05-20,320733,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
"7 Days to the Wolves - Live, at Wembley, 2015",https://open.spotify.com/track/1SQlzlYlaMXvBphd1Z1nmD,Vehicle of Spirit: Wembley Arena (Live),https://open.spotify.com/album/1y6lNpSBJck5Fi0iRwHot1,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-09-08,431730,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
Alpenglow,https://open.spotify.com/track/5UlVP9eewIYpqewZv6kToz,Endless Forms Most Beautiful (Deluxe Version),https://open.spotify.com/album/1tVEWlyn2nsAke3Lp7HoZ0,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-09-08,289009,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
Amaranth,https://open.spotify.com/track/0RsOUnm1wNpbXxZ8a4abOP,Dark Passion Play,https://open.spotify.com/album/33knvUBRR5ekNBrtLqQVTD,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-09-08,231444,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
An Ocean Of Strange Islands,https://open.spotify.com/track/7HLmjUIFeeCxiJKASRqltT,An Ocean Of Strange Islands,https://open.spotify.com/album/5Pld9dbaBVoidxPQEhVusV,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-09-12,566413,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
An Ocean Of Strange Islands,https://open.spotify.com/track/548ttPqK3JM7dmIuP5VZ6p,Yesterwynde,https://open.spotify.com/album/39CVUoSmw8915LRClkNH0o,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2024-10-10,566433,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
Beauty Of The Beast,https://open.spotify.com/track/7hgrgE0wgunzOvbH7JLUqZ,Century Child,https://open.spotify.com/album/4FFDudC4xBVF6MYJUynRsN,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-09-10,620840,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
Bless The Child,https://open.spotify.com/track/5EGh7JiX79SeHn9J1yn2UX,Century Child,https://open.spotify.com/album/4FFDudC4xBVF6MYJUynRsN,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2022-09-08,372560,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
Bless The Child,https://open.spotify.com/track/6Z2MwbeouGY1vsLiJfviti,Century Child,https://open.spotify.com/album/2fmfAN3tCHMIU8WZuG35ZK,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2023-05-18,372560,2022-09-09,"This is Nightwish. The essential tracks, all in one playlist.",This Is Nightwish
