track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,267866,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Adventure of a Lifetime,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,263786,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Biutyful,https://open.spotify.com/track/2L2mM3rEO3arNIMQnb3dou,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,192394,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Charlie Brown,https://open.spotify.com/track/0x5CxIxVZUxwOQbwiVLS6J,Mylo Xyloto,https://open.spotify.com/album/5GykKNn2KjofEoA8SpNnuw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,285159,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Charlie Brown,https://open.spotify.com/track/1yqMgZNrevsWMLWfO2PRp5,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,285159,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,307879,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Don't Panic,https://open.spotify.com/track/2QhURnm7mQDxBb5jWkbDug,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,136866,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Everglow,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,282693,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,295533,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Higher Power,https://open.spotify.com/track/0939D7aT18uBDS2MTjWzct,Higher Power,https://open.spotify.com/album/6wiPmk3powmcz3G7zr6krg,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,211294,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Hymn for the Weekend,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy,A Head Full of Dreams,https://open.spotify.com/album/3cfAM8b8KqJRoIzt3zLKqw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,258266,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
My Universe,https://open.spotify.com/track/46HNZY1i7O6jwTA7Slo2PI,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, BTS","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-11-07,226198,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
O,https://open.spotify.com/track/77yuzxCS3csrgTPSW0pvyk,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,323480,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Paradise,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D,Mylo Xyloto,https://open.spotify.com/album/2R7iJz5uaHjLEVnMkloO18,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,278719,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Paradise,https://open.spotify.com/track/7wBrglFVTNCcW6IhdgBkm1,Mylo Xyloto,https://open.spotify.com/album/5GykKNn2KjofEoA8SpNnuw,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,278719,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
People of The Pride,https://open.spotify.com/track/5ophZLHA9mwSZhQSmboyDN,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,217266,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Politik,https://open.spotify.com/track/0u35Dpz37TY2M2j20RUdMf,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,318626,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Something Just Like This,https://open.spotify.com/track/1dNIEtp7AY3oDAKCGg2XkH,Something Just Like This,https://open.spotify.com/album/7IzpJkWQqgz1BTutQvSitX,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2023-11-07,247626,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Sparks,https://open.spotify.com/track/7D0RhFcb3CrfPuTJ0obrod,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,227093,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
The Scientist,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,309600,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Viva La Vida,https://open.spotify.com/track/1SLxVWqXo9zNrrDKRa3m1G,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/4Uo9tGSEkAUYHWfVGHhhZm,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,242373,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Viva La Vida,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b,Viva La Vida or Death and All His Friends,https://open.spotify.com/album/1CEODgTmTwLyabvwd7HBty,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,242373,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
Yellow,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,266773,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
♾,https://open.spotify.com/track/2wleRXcIPqltoDPLMH5WDa,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-11-07,226140,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
❤️,https://open.spotify.com/track/3oTYv0yShT4sjuPncoUXfK,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, We Are KING, Jacob Collier","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/0FPWyyf6MD4QZTj3aypD3O, https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD",2023-11-07,188966,2023-12-14,"【セットリスト公開】11月6日-7日に東京ドームで<a href=""https://www.livenation.co.jp/coldplay2023"">「MUSIC OF THE SPHERES
WORLD TOUR」</a>日本公演が行われたColdplayを特集！",On Tour Japan: Coldplay
