track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Wanna Give You) Devotion - Original Club Mix,https://open.spotify.com/track/0ozOXnBES94H3uZsImPq2A,(I Wanna Give You) Devotion,https://open.spotify.com/album/7ny2JlCXQzZHl4P4bnxDlC,Nomad,https://open.spotify.com/artist/4nP1Vg2YuLE0Nbr7uK08SM,2020-08-07,409466,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
19 - Destruction Mix,https://open.spotify.com/track/1AzIfmCVW3orhfmdxmCRo1,Paul Hardcastle,https://open.spotify.com/album/6n2Uanzokzp6OXR6Lqw9zB,Paul Hardcastle,https://open.spotify.com/artist/0SgDfSfWqkZMW96aT2oQZ1,2022-06-10,428666,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
19 - Destruction Mix,https://open.spotify.com/track/3BEgqRTBWUNhiADZp2oBf4,80s 12'' Party,https://open.spotify.com/album/3lYh9EYOXTV2JxmpQ0nhV2,Paul Hardcastle,https://open.spotify.com/artist/0SgDfSfWqkZMW96aT2oQZ1,2020-08-07,428666,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
1999,https://open.spotify.com/track/2H7PHVdQ3mXqEHXcvclTB0,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2020-08-07,379266,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
1999 - 2019 Remaster,https://open.spotify.com/track/2QSUyofqpGDCo026OPiTBQ,1999,https://open.spotify.com/album/34MHuXONazzgSxI0cThpAg,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-06-10,373747,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
"Ain't Nothin' Goin' On But The Rent - 12"" Club Mix",https://open.spotify.com/track/1i0az2pG8teXklaM7jYy1j,Music For Groovin',https://open.spotify.com/album/2kGXFgIy6EBmYZRrQjTtON,Gwen Guthrie,https://open.spotify.com/artist/77HthcNFa6SbicRaQKdhyy,2024-02-06,206413,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
"All Night Long (All Night) - 12"" Version",https://open.spotify.com/track/3iEhpm51ZQ6HETqQ06Doky,Can't Slow Down,https://open.spotify.com/album/609oTPBaxPzZUCHzQikOtC,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2022-06-10,402000,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
"All Night Long (All Night) - 12"" Version",https://open.spotify.com/track/4y74IZV5B511nMPRrAeNme,"12"" 80s Classics",https://open.spotify.com/album/77zu6NfDouq2TomJaVadKb,Lionel Richie,https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl,2021-12-22,402346,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Always on My Mind / In My House - 2018 Remaster,https://open.spotify.com/track/21akfkoBT6W38XFeNYX57d,Introspective (2018 Remaster),https://open.spotify.com/album/4d0V4C5pHQA5G5PjP1FuNH,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2022-06-10,544520,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Always On My Mind/In My House - 2001 Remastered Version,https://open.spotify.com/track/77oZRe0LMP9vfDOUxK9Hv3,Introspective,https://open.spotify.com/album/3LSFOygcqME1JSV0Pr5VtA,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2020-08-07,544760,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Axel F - Extended Mix,https://open.spotify.com/track/3vGfr8E9nAEdi1iZxZQv74,"Axel F (Theme from ""Beverly Hills Cop"")",https://open.spotify.com/album/3BGEfvBICQ2tqWoEzt1OmV,Forever 80,https://open.spotify.com/artist/4L1IYCTwbB9PXUtVT10HCM,2021-12-22,310525,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Back To Life (However Do You Want Me) - One World Remix,https://open.spotify.com/track/41k3TdCIcig3faspsOEtt9,Club Classics Vol. One,https://open.spotify.com/album/5VxTLm2IZsDQn3r9eX1qfa,"Soul II Soul, Caron Wheeler","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/2RhMHmV21ZDcSGZ872U4ZY",2024-02-06,394933,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Baker Street - Extended Mix,https://open.spotify.com/track/5zQ0hhBlYb23q2XAP6Br70,Baker Street,https://open.spotify.com/album/719HzJ5wKCbFb5KeU96DhW,Undercover,https://open.spotify.com/artist/5EQMhqNfNmnIIAgwQX1WZ7,2020-08-07,311866,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Bakerman,https://open.spotify.com/track/6AxqU1NcIvnBC3W62TSk3n,Good Vibes - The Very Best of Laid Back,https://open.spotify.com/album/2PTte9WD2NqJzmbqNaDpa1,Laid Back,https://open.spotify.com/artist/2OLmN3LLWtLF7zerL4VdaX,2020-08-07,281813,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
"Beat Dis - 12"" Version",https://open.spotify.com/track/3hWbM5cGgUiTUUkfSfD1kd,Beat Dis: The Very Best Of,https://open.spotify.com/album/0gs16qVEj1k1NAD1WdEnaN,Bomb The Bass,https://open.spotify.com/artist/1G3Eh23f2hwhEnAMw7HsZ6,2021-12-22,357200,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Big in Japan - 2019 Remaster,https://open.spotify.com/track/7wnagOAqma4Sg6JOGjWr5R,Forever Young (Super Deluxe Edition; 2019 Remaster),https://open.spotify.com/album/1BAmE3bdBnxej0umzyHQ5x,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2022-06-10,284625,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
Big In Japan - Original,https://open.spotify.com/track/1KtMazpCseJ2TjKPas4d7h,Forever Young,https://open.spotify.com/album/2doOYBckmPG4zdRzvBOofA,Alphaville,https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX,2020-08-07,286160,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
"Blue Monday ('88) - 12"" Version",https://open.spotify.com/track/2atyvzH4QfX2sGvh380UrG,Best Remixes,https://open.spotify.com/album/2OCcLfOyYhjOiWLBW0dIE2,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2020-08-07,427480,2021-12-21,"Classic 12"" singles to take you back to the the vinyl era.","12"" Classics"
