track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1 Best of All Time,https://open.spotify.com/track/20syoWpQEUCdl91LQRZhjG,#1 Best of All Time,https://open.spotify.com/album/4ohzhYRM3TIMysBhdO6cit,Mamalarky,https://open.spotify.com/artist/2AWfnWrfFVhRPVX4JN9a6g,2025-02-28,128679,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
$20,https://open.spotify.com/track/1yCpIUNj2Lastwc0NrrhGP,the record,https://open.spotify.com/album/3ChFT9NdwI13XCF2Bs0aaq,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-02-27,200093,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
$20,https://open.spotify.com/track/38xXr3MkiKNzNDv4JDJagF,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-17,200093,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-01-18,200093,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
(You) On My Arm,https://open.spotify.com/track/5amHfOkbZVOopRkYqB4aqL,(You) On My Arm,https://open.spotify.com/album/4DOK0sUNU39awhzjWS3JL6,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2023-02-17,245845,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-28,209100,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
1/500,https://open.spotify.com/track/68fNzYr811YjCcj8DSRbwI,YOU’LL HAVE TO LOSE SOMETHING,https://open.spotify.com/album/0aZGq0nA2n4275MFylaTGM,SPIRIT OF THE BEEHIVE,https://open.spotify.com/artist/25CgccXK9hJBTuaMF44zeR,2024-08-30,162758,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
10 Steps,https://open.spotify.com/track/4U2GQlVHIerwX78jHpkOYN,10 Steps,https://open.spotify.com/album/2garISLyF8l9yII625vI6R,Christian Leave,https://open.spotify.com/artist/2G8UkPZnQ8i78L8TfqP1X6,2021-09-08,209132,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
10/10,https://open.spotify.com/track/0tByDZgQzoNfFFmpgleB0s,10/10,https://open.spotify.com/album/1dIQCUmv1flCLWByivrbxQ,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2019-09-21,146102,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
100-99 (feat. GoldLink),https://open.spotify.com/track/5XlcnTmdhoAJBZT1aR4dAd,100-99 (feat. GoldLink),https://open.spotify.com/album/6d0VbhJaKP5a4snEUTFmGg,"Albert Hammond Jr, GoldLink","https://open.spotify.com/artist/1Li0eIWeMeWcOOWpImcG9H, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2023-04-21,216775,2019-05-26,The best of right now. Cover: Sam Fender,Front Page Indie
