track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Remind of You,https://open.spotify.com/track/3XP4CrI6jHlo2ZJ9Jpn4EX,Offset,https://open.spotify.com/album/04TsF8IFb70DdBYDT8egvw,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2023-11-03,243440,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Shadow,https://open.spotify.com/track/4eiB70BZrnHWf1YehBPjGg,Shadow,https://open.spotify.com/album/3ilZqI8FLVaCnKtdjNB24q,Jo eunsae,https://open.spotify.com/artist/3uUEE8V8efV6AAD3F5oZtj,2023-11-03,207998,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Small Talk About Everything,https://open.spotify.com/track/68lrtGou1rovK9aYHlr660,Small Talk About Everything,https://open.spotify.com/album/1W48cB0P1XA9uWAgS8pokX,Heo Hoy Kyung,https://open.spotify.com/artist/5z8B2oTjiZbpbMB6rAfPGl,2024-03-08,250307,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Snowman,https://open.spotify.com/track/01niXSdE51tZcNUrpGEqjn,Lonely Night,https://open.spotify.com/album/1PPYjHO08pHBbIKvWrx5jA,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2023-11-03,325066,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Sparkling Sunshine,https://open.spotify.com/track/6DHFVQmd2y2yQVfKGMo03g,남해,https://open.spotify.com/album/4aKXwlN0w1K7Vr1TiPwN1G,YOONHAN,https://open.spotify.com/artist/5uJNKjOGqmV02sT1ArP5qb,2024-03-08,247000,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Star,https://open.spotify.com/track/0UZHbXhLZAsE71qeHbMlJZ,Star,https://open.spotify.com/album/7facF0CcVOiN1r8L1FquZg,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2024-03-08,200862,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Star,https://open.spotify.com/track/7GGTWjlLnoDIm9DMY9I9cI,Star,https://open.spotify.com/album/2ZEpVzbFGcMGBXuYRdYVE7,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2023-11-03,200862,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Stay,https://open.spotify.com/track/07DtMQtRiP5vEAFWzKq82g,Simple,https://open.spotify.com/album/3UM9M1xTkqU6Df6Cciui5J,JEONG EUN JI,https://open.spotify.com/artist/7cgAZ03K2mMaWB70gwZs92,2023-11-03,250453,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Storing Nights,https://open.spotify.com/track/6oPucs07MGXSIW9pZut2W9,STELLA I,https://open.spotify.com/album/1TCX395u7CaSsCLtiwsMAN,Stella Jang,https://open.spotify.com/artist/2Y9AUayH5pyZpVfkDYDfJV,2024-03-08,239000,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Summer christmas,https://open.spotify.com/track/4g2OdIK8z0fKDQG3UOapi4,Summer Inn.,https://open.spotify.com/album/56dQ3wbqTPGuli9hJxhZy3,JOONIL JUNG,https://open.spotify.com/artist/2dhnFfsPxve8lzhwfXVFpS,2024-07-15,175582,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Sweet Lullaby,https://open.spotify.com/track/1NHf1Nuumrgje7lmuM2QVY,Sweet Lullaby,https://open.spotify.com/album/65RzyhETVL6M4MmdMRcM5X,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2023-11-03,195013,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
The Blue Night of Jeju Island,https://open.spotify.com/track/68OxmOeNzSDJnfB9QX6dzJ,Extraordinary Attorney Woo (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/37eokJCyqRxZfSuyMq1tEC,Park Eunbin,https://open.spotify.com/artist/1ANiPe6RWnAKnfwORN5vxP,2023-11-03,250082,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
The Little,https://open.spotify.com/track/464Ymo9CA1fD7lzgUnoijt,The Little,https://open.spotify.com/album/2Eg215da9ZVMDyMXIBAjaM,Yeon seo,https://open.spotify.com/artist/0qSvXeaski5Xii16GeehVl,2024-03-08,184653,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
The Lover,https://open.spotify.com/track/5sBDtoaGEzE7rotVDcEFLq,The Lover,https://open.spotify.com/album/3UioVSNzdRV1lxbzkIb0Il,OKDAL,https://open.spotify.com/artist/43qbEc59aqLydrvuWsrNoE,2023-11-03,185644,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
The Night Time (stripped),https://open.spotify.com/track/0wIwa4JZbljozgeIEcSxsT,Closet,https://open.spotify.com/album/0pguC5BCed8NAbhtHXTSOB,Krr,https://open.spotify.com/artist/2wCEpu2tMAildqH0BrJNT7,2023-11-03,202413,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
The Night Time (stripped),https://open.spotify.com/track/1TPwouflbk2VA3RDCMx7IR,Closet,https://open.spotify.com/album/65GDFnpQfc5tPaRVrelMM6,Krr,https://open.spotify.com/artist/2wCEpu2tMAildqH0BrJNT7,2024-11-29,202413,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
"They say, that is the love",https://open.spotify.com/track/5Nr9gmv0Y6PlY2GnooFDzN,Knock,https://open.spotify.com/album/0BtqrZfG23yUBgYVzL8yhm,KyoungSeo,https://open.spotify.com/artist/4rxWm4OrS8IRQ3YxDUwnJA,2024-07-15,224066,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
When love passes by,https://open.spotify.com/track/2e9GsDKqjTGRbv6lI3mK9E,A flower bookmark,https://open.spotify.com/album/460uGpon2JwPfRgDohV2bP,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2023-11-03,240718,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Willow Tree,https://open.spotify.com/track/0qS4pPDUt33BOb276wUT0H,Willow Tree,https://open.spotify.com/album/3Yf5uL1IDlFL4Fghq5ypIV,Darin,https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W,2023-11-03,279610,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Your River In Me,https://open.spotify.com/track/5HXsVPuYRetTawWcU4hB9K,"Link: Eat, Love, Kill (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/2UV7qUU9tgPwbf2PUHYPiC,O3ohn,https://open.spotify.com/artist/3ZPELd2uCgchQqhLgvrDrI,2023-11-03,288933,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Youth,https://open.spotify.com/track/7pdrLAo29KaqUTO3iD1O4z,youth,https://open.spotify.com/album/2qyRTNUHodWjs2FrP7tAYv,Shin Ji Hoon,https://open.spotify.com/artist/0RpcAXbMHCcEEurjyHvuyg,2023-11-03,216360,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
Zero gravity,https://open.spotify.com/track/4MusxBtpbg66dyP4HPzvW5,Zero gravity,https://open.spotify.com/album/1O99A4FLtOXLNqsGiJ4rpW,Jo SoJeong,https://open.spotify.com/artist/132BPeZOhapfWxSIOR974P,2024-03-08,224693,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
그 밤,https://open.spotify.com/track/30Ruc6AbbIZ1MN4tSUjKGd,Sentimental,https://open.spotify.com/album/4xU2M05RpGxtCm7Db6qZy3,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2023-11-03,274304,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
꿈 Dream,https://open.spotify.com/track/46eCeipMrAoRS5gTkmzgrK,꿈 Dream,https://open.spotify.com/album/5sXb3IWnfelEvKB7zzW0nV,Darin,https://open.spotify.com/artist/3NeWfnkjhDK8umjBipcf5W,2023-11-03,374991,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
내가 니편이 되어 줄게 I Will Be on Your Side,https://open.spotify.com/track/15EEempFA9NjYGXhjxs9H7,세 번째 음악 로스팅 3rd Music Roasting,https://open.spotify.com/album/4mTjpPc2hkMI2cJ1dnMzle,Coffeeboy,https://open.spotify.com/artist/5F0ZKImhec2HLnFQzsl1CM,2023-11-03,357120,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
사랑이란 걸 우습게 As If Love Meant Nothing (Feat. Lee Young Hoon),https://open.spotify.com/track/1avc3G3fc9zXXnPIXkVMrs,영원의 순간 Eternal Moment,https://open.spotify.com/album/5DMyYZ4Q6THtNPM6gQckDr,"WISUE, Lee Young Hoon","https://open.spotify.com/artist/6AtePm872YnH0PPQZpNFry, https://open.spotify.com/artist/5kmzC58GPeIm7CEULNYjpm",2024-01-08,233129,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
수고했어요,https://open.spotify.com/track/34eHPg1gIMxUmUso9rB8Ul,회사다녀요,https://open.spotify.com/album/5fpuo0zn0ctQ9MvqAUKGrb,nov,https://open.spotify.com/artist/3gyUm6cPk4sChNCVb3fFaC,2023-11-03,196259,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
안녕 Bye (feat. LeeHi),https://open.spotify.com/track/4jZ17ywLPwRyu0B0gkCPiV,안부 Greeting,https://open.spotify.com/album/1RLEVogJMDuU5CJgfaj371,"Kim Oki, LeeHi","https://open.spotify.com/artist/1Z8Khxem5wcnSoH3WpwMbF, https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu",2023-11-03,400870,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
여름밤,https://open.spotify.com/track/3D2XzN5RUtogeIw7f9fTCS,어서오세요 여름밤,https://open.spotify.com/album/0GB6OFRgrSKlAXu8GcUbQx,Herz Analog,https://open.spotify.com/artist/35qf2lYforklQasGTtc3Uw,2023-11-03,259367,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
오늘도 굿나잇 Good Night,https://open.spotify.com/track/7fgm1Ac7n9OoU9dMAUP5Ke,세 번째 음악 로스팅 3rd Music Roasting,https://open.spotify.com/album/4mTjpPc2hkMI2cJ1dnMzle,Coffeeboy,https://open.spotify.com/artist/5F0ZKImhec2HLnFQzsl1CM,2023-11-03,217400,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
입맞춤,https://open.spotify.com/track/34g679Tij4q8Cf6p0YGNXt,Sentimental,https://open.spotify.com/album/4xU2M05RpGxtCm7Db6qZy3,MeloMance,https://open.spotify.com/artist/6k4r73Wq8nhkCDoUsECL1e,2023-11-03,257862,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
짝사랑 Crush,https://open.spotify.com/track/6qBVH4v2yOfchMI5e89CU8,3.0,https://open.spotify.com/album/42dd15HniCOYITYPuW5z2P,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2023-11-03,239674,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
충무에서 Chungmu,https://open.spotify.com/track/79KSgQdO5ralCps7J3qG9I,충무에서 Chungmu,https://open.spotify.com/album/6GCrQlMtxQOCaloUci71fm,Kang Asol,https://open.spotify.com/artist/16QTzUy1Yj7XeJv2jGMo79,2023-11-03,219000,2023-11-04,차분하고 감성적인 음악들과 함께 편안한 밤 되세요 :) (Listen to K-Pop sleeping songs),zZZ 잘자요
