track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 k Brown Noise,https://open.spotify.com/track/4tnT0NjqlG8698maTSMPJF,Never Stop Noise,https://open.spotify.com/album/5jtgtfzZdUsXdfzM8yCXqw,True Nai,https://open.spotify.com/artist/41GKfLeLL1bATOmJOnmP6f,2022-03-21,91410,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
200-400HZ White Noise,https://open.spotify.com/track/07wMRZKBjtnUNZpf6ETfHN,Relaxing White Noise,https://open.spotify.com/album/1BBne2eVca1qfBTNIP4jvz,Scientists of Noise,https://open.spotify.com/artist/14XJ27kUY0HXLJFApJBHRA,2022-03-21,127803,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
"30,000 Feet Air",https://open.spotify.com/track/1em5BWekmSTC4eNEJ0jsMD,Noise Comfort (Brown Noise),https://open.spotify.com/album/4Ptw9UM5OpJrpjHxfe1upS,Ozonezzz,https://open.spotify.com/artist/3D4ZyZNY4vP7YHF9CtWQzZ,2022-03-21,208000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
"36,201 feet",https://open.spotify.com/track/2i28I5oI7HrkYxX1zS91AK,Rainy Day in Okinawa,https://open.spotify.com/album/3BtDOqfu1IhCctUzZl3iOv,Year of the Deer,https://open.spotify.com/artist/65chksgBebbDOYHu3agg0r,2022-10-27,180000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
593 Hz and Resonance,https://open.spotify.com/track/2Ph1j9SHvOGFNpwiRJkc82,White Noise Session,https://open.spotify.com/album/308kJr8oiv3z03kf8wxhd3,WHIFOC,https://open.spotify.com/artist/2oLscstwaIQcufFThwvMw0,2022-03-21,265131,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Addormentarsi,https://open.spotify.com/track/5CJwgyuXlhfXiZzJI53BUw,Rumori Di Notte,https://open.spotify.com/album/1S9SdBPsQCziWWoXSO8azE,Natural Sample Makers,https://open.spotify.com/artist/2kAU05Lt29wxhRj3BpiwhA,2023-06-28,150836,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Aeronautical Noise,https://open.spotify.com/track/76VKAFmXKlVwZUvCejCFcU,natural white noise,https://open.spotify.com/album/0jr9ZvRgtUtkMVrehknAse,Fredrik Koch,https://open.spotify.com/artist/7pfJtUmBYcPYTRjXGKeujY,2022-03-21,125893,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Aeroplane Deep White Noise,https://open.spotify.com/track/08wEhIRItJ46wJU0lsELya,Aeroplane Deep White Noise,https://open.spotify.com/album/4suN8JpqLQuK476GSOyRDW,Hybrid Treasure,https://open.spotify.com/artist/5A8KqUhcyeE6FIGkTADd2J,2022-03-21,180500,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Airplane Sleep Pt.1,https://open.spotify.com/track/53PHCS3cgaXm3JCIlAw6z8,Airplane Sleep,https://open.spotify.com/album/5bkoo0uYmf8YyGvNb8Bbq0,Fabricants of Noise,https://open.spotify.com/artist/6rUkUd35nP2xoKO46sKPqs,2022-03-21,149630,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Airplane Sleep Pt.2,https://open.spotify.com/track/1ndKFw4DNNeLUnoHlwaVWo,Airplane Sleep,https://open.spotify.com/album/5bkoo0uYmf8YyGvNb8Bbq0,Fabricants of Noise,https://open.spotify.com/artist/6rUkUd35nP2xoKO46sKPqs,2022-03-21,149630,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Ambient Hibernation,https://open.spotify.com/track/7EJbeFJ1tGZEwHK15Twgbk,Ambient Hibernation,https://open.spotify.com/album/6K881rQh4mS0ckkBBP1KW1,Creamy Velvet,https://open.spotify.com/artist/0iLkyGQB8kUKUTN25SOmiT,2022-03-21,194500,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Ambient White Noise Sound,https://open.spotify.com/track/0JURM6CUrrINb497LZCmZm,White Noise Clouds,https://open.spotify.com/album/0qC2rrmdhyNBmDhte47QqV,Better Sleep FX,https://open.spotify.com/artist/7dOdXBOM3O9jPWDBTIXSMD,2023-12-04,146442,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Apaga El Ruido,https://open.spotify.com/track/1G2RzjJwpKqCgft1Xk7m47,Humilde Ruido,https://open.spotify.com/album/1N83RnuW5itmbaewrJRjpv,Ruido Estatico,https://open.spotify.com/artist/3jMogFj5ep9UvJeYdXnX42,2022-03-21,144429,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Astral,https://open.spotify.com/track/1DwgYQe1dhKTwUxAU1gkdz,White Windy Waves,https://open.spotify.com/album/6gPlw0quMHMsFv6zzHQe9Q,Aileron,https://open.spotify.com/artist/2KETNse3N25ZwsHhq2iQnt,2023-12-04,180000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Baby Sleep BN Four,https://open.spotify.com/track/7qVfb0nxgRYDtIZMpXogPl,Baby Sleep Brown Noise,https://open.spotify.com/album/72oELCMIURf5TwCP1tC7RE,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2022-03-21,144360,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Baby Sleep BN One,https://open.spotify.com/track/6J8DMT0HbyIbUoT7u1B07u,Baby Sleep Brown Noise,https://open.spotify.com/album/72oELCMIURf5TwCP1tC7RE,Dream Shard,https://open.spotify.com/artist/3EUg5IOxGnBPtjK0uzMxcJ,2022-03-21,139014,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Baby Sleep Noise 5,https://open.spotify.com/track/5GQqp24qVLaCWzxa6de1AE,Baby Sleep Noise,https://open.spotify.com/album/2ClgRK6O3Z0qdoHrMWE3Kf,Exodar,https://open.spotify.com/artist/2UcCR6cHxb3YL473Q7KKZJ,2022-03-21,128750,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Barely There White Noise,https://open.spotify.com/track/11MLDtbj0LZubMid56ye2M,Stillness Speaks (White Noise),https://open.spotify.com/album/0vyJCTLqiUDsyaJiwG5EtF,Aguamenti,https://open.spotify.com/artist/51zDhvo49NXlaQpANXgOtb,2024-02-05,169816,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Bed Time Noise,https://open.spotify.com/track/6qf8bXC9jUy1BvAYvZ9blO,Noise Zone,https://open.spotify.com/album/2TGWB7qK1w8z8kCbCky0bj,Historic Site,https://open.spotify.com/artist/2b6lrSLIjDIaFN8hd7py6a,2022-03-21,148223,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Bedtime Noise,https://open.spotify.com/track/2QEAdRxizOn1dHiBBnRdln,White Noise Theme,https://open.spotify.com/album/4QktoYkLK39QWoOlu9YckX,Enhanced Audio,https://open.spotify.com/artist/25y0vgD4fPJCkjynE2K02m,2022-04-28,115188,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Beneath The Surface,https://open.spotify.com/track/48X2dWdhT84ZS6lj6ZDjoD,Beneath The Surface,https://open.spotify.com/album/78i64SMc5sjTETYK3RuWYh,Sleeping Ocean,https://open.spotify.com/artist/49PiZXcGBtgO9CwPC0SUGw,2022-03-21,191000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Blanco Esponjoso,https://open.spotify.com/track/4M7AJQZiK4xlxxzXJIhDLv,Ondas de Sonido Blancas,https://open.spotify.com/album/763mIagaLoDTcpWcVwmgSR,Ardeon,https://open.spotify.com/artist/7IG0fEAR9mz2PBckWjAfS8,2023-12-04,180000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Blank Canvas - White Noise,https://open.spotify.com/track/5mTijH5hUc90DxnmaccSKQ,Blank Canvas,https://open.spotify.com/album/3HscTMRRJj7zkb4MYQ7tNa,Lavender Balm,https://open.spotify.com/artist/4N8OrA1MLAkEU05eVyYyFa,2023-12-04,147498,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Breathe Easy,https://open.spotify.com/track/7LnDKGTwMoLv3XSgxOnj83,Weekly White Noise,https://open.spotify.com/album/1HMBbQKH4GveqLBuITbvWf,High Res Lo Fi,https://open.spotify.com/artist/2EHYuRVxkX0f9VsvoOSCI1,2022-03-21,155543,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Breathing with White Noise,https://open.spotify.com/track/3z3AXhkrKoqW6Y5mjihYHs,Meditation,https://open.spotify.com/album/5ZiWoong6IMLePTcnHGmSt,White Noise Global,https://open.spotify.com/artist/4S6MQ09scunuKQpXfbLnh2,2022-03-21,234000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Bright Sound,https://open.spotify.com/track/1tK5k6HSQDKd46LpreI55I,Bright Sound,https://open.spotify.com/album/7mzk5MEmi4P31ln34bZsAD,Only Noise Machine,https://open.spotify.com/artist/7cdo1ksUSETbrK7XFZ90Xh,2022-04-28,132278,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown & Pink Noise Part 2,https://open.spotify.com/track/7onBGAjqEsX97pHEzC7mia,Brown & Pink Noise,https://open.spotify.com/album/52Hnll1fPZqjrphdXEQyVS,Brown Pink White,https://open.spotify.com/artist/3KEv72uRV6dVwaxdeo0cdh,2022-03-21,90000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown LP 1.15k,https://open.spotify.com/track/2JEjPe52XzyvyMPwfjY9Mh,Brown Noise for Relaxation,https://open.spotify.com/album/66p1BePG9KAQsa6cim5Amd,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-03-21,150000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown Noise - 1.400 Hz - Cutoff,https://open.spotify.com/track/7weKSvgicnoAr4dujNGkTE,Brown Noise For Sleep,https://open.spotify.com/album/5YhA1CtVFppw9e8f0HU2ae,Technical Sleep,https://open.spotify.com/artist/1ZsuYhFu8JGCi3NBaGL61v,2022-03-21,131517,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown Noise - Relaxing Baby Sleep Noise 256hZ (loopable),https://open.spotify.com/track/1mSZN84283xUMYq7bV2sdD,Scientific White Noise For Calm And Sleep,https://open.spotify.com/album/4g0I1qnjCbahkpEbDS9M9t,Dreamlabs,https://open.spotify.com/artist/6jZVyg15xZCtGD5e0gFdX6,2022-03-21,32000,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown Noise 800 Hz Soft Q,https://open.spotify.com/track/4h7HE6Olqb70jb5UmpR2Pu,Soft Sleeping Sounds,https://open.spotify.com/album/3PNjd6znRvBAS6eSskjwLT,The Tone-Gens,https://open.spotify.com/artist/3lda2alb3vN921wjgmWhsq,2022-03-21,246352,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown Noise 900 Hz Wide Q,https://open.spotify.com/track/3LkdN42nyrp6OyBtlT1iOR,Brown Noise Collection,https://open.spotify.com/album/3xBZkAbQcvjw08npiE3U1G,The Inceptionists,https://open.spotify.com/artist/6paFuX94JPUGBwVheWFqhT,2022-03-21,245187,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
Brown Noise Bliss,https://open.spotify.com/track/4gOJO81XShbwvvLfmeLgoT,Brown Noise Bliss,https://open.spotify.com/album/4gcfb3lTsgphYvQXDGKVtI,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2022-03-21,187875,2022-04-19,White noise to help babies fall asleep.,White Noise Baby Sleep
