track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Apologies,https://open.spotify.com/track/1Ic9pKxGSJGM0LKeqf6lGe,In Utero - 20th Anniversary Remaster,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2020-09-15,233173,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
All I Want Is You,https://open.spotify.com/track/34sL4eaI8UKWOyYpCvoboU,Rattle And Hum,https://open.spotify.com/album/7hIoJcH4ObWasDFq78u1x9,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2020-09-15,389933,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
All the Pretty Girls,https://open.spotify.com/track/0QQIhT6PtJ5glyn4HKNKQ6,A/B,https://open.spotify.com/album/4he4SQup02hEIQdwhZlZlk,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2020-09-15,269893,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-11-14,226735,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Bloodstream,https://open.spotify.com/track/1Kduitsdcdj9bvcM6SveHj,Bloodstream,https://open.spotify.com/album/4Lp3E2QprLyhw99PmPabET,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2022-05-24,313800,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Bloodstream,https://open.spotify.com/track/5I2UElY0XPnPhQhBTxBcq3,Stateless,https://open.spotify.com/album/1WcBYYpdKBhDvIRrtu8NMS,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2022-05-24,313800,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Bloodstream,https://open.spotify.com/track/6xUhre6N6NhELpQaTBo3rP,Stateless,https://open.spotify.com/album/72MlSA2nv8w9b25ybqpm0m,Stateless,https://open.spotify.com/artist/6msJKphD3VXZPItnztefdH,2020-09-15,313800,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Bright Lights,https://open.spotify.com/track/2NTDt9Fiqp5wTBM6cLO6Bu,Blak and Blu,https://open.spotify.com/album/0YCTY6KpkPWp2etKx9ZNyM,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2020-09-15,324786,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Bright Lights,https://open.spotify.com/track/5HDMKAgLEPOEazIXo6YavF,Rock's Not Dead,https://open.spotify.com/album/09ecrfUpZHKVXqm1ZZkBFV,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2022-05-24,324786,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
Bright Lights,https://open.spotify.com/track/7aO35V27YDi4hKOL9odSya,Blak and Blu (Deluxe Edition),https://open.spotify.com/album/0YaeFHEYGpdzdFIxDRFvCv,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2022-05-24,324786,2021-12-21,Rock that's served neat and goes down smooth.,Rocktail Hour
