track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Esa,https://open.spotify.com/track/42QWOsW1f9uDu9zsoUAE73,Personalidad,https://open.spotify.com/album/7KvMyEYFd70S7ywbxhzleY,Pimpinela,https://open.spotify.com/artist/7E7CVSqFdLyh0K4AE9uTMo,2020-09-10,188106,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
A mi manera,https://open.spotify.com/track/5QzgO7zpLouZswUlxZv5DF,30 Exitos Insuperables,https://open.spotify.com/album/0aVfAO3XXzxi7pJBW7cHwV,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2020-09-10,259426,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
A Pesar De Todo,https://open.spotify.com/track/0M1ZDs2ULIiFhJu3g0x95U,Antologia (Volumen 2),https://open.spotify.com/album/3CwmmU7lkxHxEOdynw1nLy,Nelson Ned,https://open.spotify.com/artist/1qBGWp46vgiATN7mfKJd3s,2020-09-10,184226,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Algo Más,https://open.spotify.com/track/1L8RiMflaEtWqg6GtRQNAF,Recuérdame Con Cartas Y Algo Más... Los Exitos (Deluxe Edition),https://open.spotify.com/album/3PXv5uwPtZmtg0Qq6PxAgm,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2020-09-10,266040,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Algo Más,https://open.spotify.com/track/3bJBWsVNUJ3hOIO6lQUKCj,Flores De Alquiler,https://open.spotify.com/album/2IdCNfB4mJGsGCzGt6FnHs,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2020-09-10,269080,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Almohada,https://open.spotify.com/track/69cgiu9Ifd9Sh0FMWZsASJ,Lo Pasado Pasado,https://open.spotify.com/album/5oddKuDpZE5aTn2uZ98Bbq,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2020-09-10,211866,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Almohada,https://open.spotify.com/track/5nIlNcEHMbDz0iSzjFtt2z,Bohemia II,https://open.spotify.com/album/0Kfv3BsRXrGE3dRMLZ3WHW,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2020-09-10,212866,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Almohada,https://open.spotify.com/track/49ptTt81UeHXokJtf3wYny,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2020-09-10,216906,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Amante a la Antigua,https://open.spotify.com/track/5C7wTCd20Ftl6bbW70qOA4,Pra Sempre Em Espanhol - Vol. 1,https://open.spotify.com/album/2Xq3ImnZEspHHITZy3DOZH,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2020-09-10,194906,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Cobarde,https://open.spotify.com/track/0i6LvjsCAXvtLrZij7vhKN,Amor Prohibido,https://open.spotify.com/album/3o1L0Wn7yVk7r0J1yxaRqA,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2020-09-10,172493,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Cobarde,https://open.spotify.com/track/4L4WW9hLWc9ZD7JYHXYOM8,Amor Prohibido,https://open.spotify.com/album/6iv9WTw1nhNxSsgKaxMp4E,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2020-09-10,172493,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Con los Ojos Cerrados,https://open.spotify.com/track/6DIt34Pm9LXZUfs4ap67fJ,Me Siento Tan Sola,https://open.spotify.com/album/5WiTkNoR4lcdx3senhGDHR,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2020-09-10,210360,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Con los Ojos Cerrados,https://open.spotify.com/track/2YTKyc2ZppRHWTSI1Bf2Iz,Me Siento Tan Sola,https://open.spotify.com/album/2KmUjMOR518g6yHp1TqpyG,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2020-09-10,215640,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Costumbres,https://open.spotify.com/track/4y42VnzfGCV7gXr1qcL302,Canta A Juan Gabriel,https://open.spotify.com/album/0KXlM36v51VrPceSsiz42M,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2020-09-10,272866,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2020-09-10,221226,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Detrás de Mi Ventana,https://open.spotify.com/track/0vhOhQerNeK037EpSmphzb,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2020-09-10,279026,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Detrás de Mi Ventana,https://open.spotify.com/track/0iVgCwZcQh6ONvwjNuGPFt,Canciones De Amor... Con Las Reinas,https://open.spotify.com/album/4iwIniyZIZfFfzq4k7JRn4,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2020-09-10,279973,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Déjame Volver Contigo,https://open.spotify.com/track/6srg2NYRJkchlCSfuaEt9P,Singles,https://open.spotify.com/album/1yTICkCGrAN8nQO0JGuZoC,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2020-09-10,252093,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Déjame Volver Contigo,https://open.spotify.com/track/6K1RFZ3mUdZaxktUnifSok,Imprescindibles,https://open.spotify.com/album/6GiVGJiqTdu0CcTnwK80go,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2020-09-10,252333,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Déjenme Si Estoy Llorando,https://open.spotify.com/track/0YvKdz58OcwgYdS67NJkkU,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2020-09-10,168306,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
Eclipse Total Del Amor,https://open.spotify.com/track/4UFlWyUXUots8pCHclBy9A,Mis Recuerdos,https://open.spotify.com/album/1xPZDechSZxJuthlxcRXOE,Lissette,https://open.spotify.com/artist/426RAP38E1nWbcslKrYNlw,2020-09-10,336960,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
El Amor Acaba,https://open.spotify.com/track/4TuVPlUrfKpAqPUJFjONcM,Secretos,https://open.spotify.com/album/1Bzdy4dRu2czCWd4bpCzUh,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2020-09-10,260026,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
El Hombre Que Yo Amo,https://open.spotify.com/track/5OtonpNWhoAw9z3wRwM2TC,Todo Lo Mio,https://open.spotify.com/album/1mNEGTs66AF3EPnXcFTOzb,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,213453,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
El Hombre Que Yo Amo,https://open.spotify.com/track/3kz9GkCgQDNQY78frgDkjw,Solo Lo Mejor,https://open.spotify.com/album/68bsA9ZkvnvlRDAP2v1fqU,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,214426,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
El Hombre Que Yo Amo,https://open.spotify.com/track/2yIUUOe7UVhvxQmaLVqRKr,Myriam Hernandez,https://open.spotify.com/album/2ev6My86W8Ri5qXygB645A,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,216093,2022-02-10,"Amigo, ven te invito una copa...",El Bar de la Soledad
