track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"24 Preludes, Op. 11: No. 1 in C Major",https://open.spotify.com/track/5VUqbQ8Z5NXEITbmFhAhbk,"Scriabin: Preludes, Vol. 1",https://open.spotify.com/album/2Ql5IIdZIiGFsNNy0O87ZA,"Alexander Scriabin, Evgeny Zarafiants","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/1mlJpazSMM0qkokoS6SNRN",2023-08-16,62506,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
3 Pieces in Old Style: No. 1. Aria,https://open.spotify.com/track/2cnCYr5QgPJG0OJqYY4DGF,Penderecki: Sinfoniettas - Oboe Capriccio,https://open.spotify.com/album/5vxlxBQQkkzP0Voa3gFFOu,"Krzysztof Penderecki, Warsaw Philharmonic Chamber Orchestra, Antoni Wit","https://open.spotify.com/artist/0qEO82Hj3SvjoNyEfKpRku, https://open.spotify.com/artist/3HoZrSziC8MiELPaOJNDqh, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2023-08-16,133160,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
3 Postludes: Postlude No. 3,https://open.spotify.com/track/2ZrF3UfwS50CKE8jQQVjWj,"Silvestrov: Leggiero, Pesante",https://open.spotify.com/album/3lS2eQfm7o9MUDruWHUeYR,"Valentin Silvestrov, Anja Lechner, Silke Avenhaus","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN, https://open.spotify.com/artist/7uF1HPSAN6GyhIP6m6TXQd",2023-08-16,255960,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"3 Romances sans paroles, Op. 17: No. 3 in A-Flat Major. Andante moderato",https://open.spotify.com/track/4myyfMmDd7wTkgq8Ci7VfF,Fauré: Piano Music,https://open.spotify.com/album/2E2G6rlHCJrDKUU4JSp5Bp,"Gabriel Fauré, Kun-Woo Paik","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/22B1T23YzVRPPQkvN6AjSX",2023-08-16,165000,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"3 Romances, Op. 11: No. 1, Andante",https://open.spotify.com/track/6VLzm03YUeXVl3GdGyib6J,Romance – The Piano Music of Clara Schumann,https://open.spotify.com/album/7Jt7TzZQgrMsJgI7CPyApE,"Clara Schumann, Isata Kanneh-Mason","https://open.spotify.com/artist/2yzaWNFV3cxmcRZtwtr5WC, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2023-08-16,182720,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
3 Spirituals for Orchestra: No. 2. Kum Bab Yah,https://open.spotify.com/track/6y1FgcqMY76hCk9qLxUuy4,Hailstork: Orchestral Music,https://open.spotify.com/album/0aTrZGatAonxNcilMeXZ59,"Adolphus Hailstork, Virginia Symphony Orchestra, Joann Falletta","https://open.spotify.com/artist/3z8CWLkgblFxhhDrPMfAZC, https://open.spotify.com/artist/0KITXSblhUOftKpIno4cL9, https://open.spotify.com/artist/4XNYbiwP1fToWVyvNPTMMK",2023-08-16,170213,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"3 Visions: No. 2, Summerland",https://open.spotify.com/track/1XJMRdFSgkrmw2cXLJOD0b,Citizen,https://open.spotify.com/album/6CynnUMIeho0HuHG8EFDKE,"William Grant Still, Bruce Levingston","https://open.spotify.com/artist/0KkJoXozXmbRdmpy7zCmYA, https://open.spotify.com/artist/7wJT2nMGzUmQQLSIHbDaXU",2023-08-16,293520,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"33 Miniatures for Piano (Excerpts): No. 22, Grazioso",https://open.spotify.com/track/1m7xhfthPyNBdIJcGREuh1,Memories from Home,https://open.spotify.com/album/38ZYEkGiDnTszDhMYDUUix,"Giya Kancheli, Elisaveta Blumina","https://open.spotify.com/artist/7eZXdqPC0XYtALWzaVjGLh, https://open.spotify.com/artist/2PfSqNvD6yUMeq9krR7X3g",2023-08-16,72813,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
5 Pieces for Violin and Piano: I. Elegia. Andante larghetto,https://open.spotify.com/track/1d1FNmfO3dFlH8873yNFX3,"Takemitsu, Hindemith, Janáček, Silvestrov: Five Pieces",https://open.spotify.com/album/3NCv2JjqPcJQx1dYcGDPiv,"Valentin Silvestrov, Duo Gazzana","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/44yqsYKtToaDXjtyMuVXCj",2023-08-16,179360,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"5 Pieces, Op. 75, ""The Trees"": No. 3 Aspen",https://open.spotify.com/track/6MoY9dj27qBHzCCmcvYTIJ,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/5ua9CNv1DptXlzsA0nYMJ2,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2023-08-16,140333,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"5 Preludes, Op. 16: IV. Prelude No. 4 in E-Flat Minor: Lento",https://open.spotify.com/track/6Xan47ZLZr9P8YEcOt3JaX,"Scriabin: Preludes, Vol. 1",https://open.spotify.com/album/2Ql5IIdZIiGFsNNy0O87ZA,"Alexander Scriabin, Evgeny Zarafiants","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/1mlJpazSMM0qkokoS6SNRN",2023-08-16,61933,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"6 Chants polonais, S. 480: No. 2, Frühling (Wiosna, Spring) [After Chopin's Op. 74]",https://open.spotify.com/track/7jBaUnodzhFJCMaPRC4cD7,"Liszt Complete Piano Music, Vol. 6: Complete Song Transcriptions of Chopin, Mendelssohn and Robert & Clara Schumann",https://open.spotify.com/album/4ajLFz7v94SsoNAPY5zCMF,"Franz Liszt, Joseph Banowetz","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2023-08-16,131333,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"6 Studies in English Folksong (Version for Cello & Piano): No. 3, Larghetto ""Van Dieman's Land""",https://open.spotify.com/track/6b9euaDFpLzakeuzhZgPHP,Folk Tales,https://open.spotify.com/album/2EUlubaDp7vG0ndRJIl8As,"Ralph Vaughan Williams, Gerald Peregrine, Antony Ingham","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/4mpoecueQYD4qDdoj81bNF, https://open.spotify.com/artist/2CKDbVx8sSX0xJX2sMtDIX",2023-09-22,96840,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"7 Variations on the Air Vien qua, Dorina bella by Bianchi, Op. 7, J. 53: Andante",https://open.spotify.com/track/652xAJOQTkyKf7z6YaI1bf,Weber: Piano Works,https://open.spotify.com/album/6f4WAMLMs6eAJFjesL8FSI,"Carl Maria von Weber, Michael Endres","https://open.spotify.com/artist/1p6wR69pnH9LBWZvwliuz2, https://open.spotify.com/artist/0oaOc1sdr4AeSzqL8w5ndo",2023-08-16,94040,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
A Daydream in Camelot,https://open.spotify.com/track/1AMLAzWVTQpCN0Lz9JdZe4,"Legends, Myths and Lavender",https://open.spotify.com/album/5A2whd1HFhaMTAfDkPJci8,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2024-09-06,160133,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
A Little Book of Hours: VI. Singing Sun,https://open.spotify.com/track/06vaPTVwFkFxCzmJDXlfx5,Piano Icons for the 21st Century,https://open.spotify.com/album/70x50TbjZqrTpn8iBHvSEs,"Peter Sculthorpe, Elena Riu","https://open.spotify.com/artist/31rgljsVrzeRFFnJXOYq5J, https://open.spotify.com/artist/2Jhg4utIpCsER3JKSUnF7F",2023-08-16,103600,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
A Sparrow Alighted upon our Shoulder,https://open.spotify.com/track/1G2mAZQL8xfy9wRqC6fY6K,Orphée,https://open.spotify.com/album/1ZPtIPAHcNHgLuL0K6BzJN,"Jóhann Jóhannsson, Air Lyndhurst String Orchestra, Anthony Weeden","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/72UK8pq1vewvVNs0mGCoH8, https://open.spotify.com/artist/3Sn9qNHNBzGuMW3b4V6o98",2023-08-16,147093,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Abendlied, Op. 85 No. 12 (Arr. Grosvenor)",https://open.spotify.com/track/0nJzrxHup9vkQyc9Eg698s,Schumann & Brahms,https://open.spotify.com/album/4BGkbzqf7R95Ce9lrSzflR,"Robert Schumann, Benjamin Grosvenor","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2023-08-16,207046,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Abendlied, Op. 85, No. 12 (Arr. for String Orchestra by Johan Svendsen)",https://open.spotify.com/track/0QbizI8RErYJIi9ROgRM8Z,"Abendlied, Op. 85, No. 12 (Arr. for String Orchestra by Johan Svendsen)",https://open.spotify.com/album/1lEgngrSglgOHxOM2AnRqZ,"Robert Schumann, Lucerne Festival Strings, Daniel Dodds","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0sABleOLUMLgjJa6mpIaVc, https://open.spotify.com/artist/6o63U8OvSH1UfxT7xEbnEY",2024-03-01,202306,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Adagietto,https://open.spotify.com/track/3EO1jW8meUV5olvl3UTD6W,This Is (Not) Beethoven,https://open.spotify.com/album/2GV1ljxc2JbgX4RCLu89mb,"Arash Safaian, Ludwig van Beethoven, Sebastian Knauer","https://open.spotify.com/artist/1HJAvrFp5Azmk9LM5VPhme, https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6hRtFDYbfdrGOgKcIuN7nh",2023-08-16,142857,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Adagietto,https://open.spotify.com/track/6PBCzLB9IiyA6kM6Q3nO5x,Adagietto (Matthew Herbert Mediterranean Dub),https://open.spotify.com/album/4EzUGS9EkHAxmAKhhErNkE,"Arash Safaian, Sebastian Knauer","https://open.spotify.com/artist/1HJAvrFp5Azmk9LM5VPhme, https://open.spotify.com/artist/6hRtFDYbfdrGOgKcIuN7nh",2023-11-21,142857,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Adagio in E Major, K. 261",https://open.spotify.com/track/2vBuaUzWANdghLfM1nF0Yw,Mozart: Works for Violin & Orchestra,https://open.spotify.com/album/4zETVNxxf0HT4iHXV0he0F,"Wolfgang Amadeus Mozart, Pinchas Zukerman, Saint Paul Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/57J4DccKLul7z7kqfRPiER, https://open.spotify.com/artist/0QjKu8W5tafMCDKKw3xHYT",2023-08-16,517360,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Adagio in G Minor (Arr. for Harp and Orchestra),https://open.spotify.com/track/47xdo9qYjAbOIVVBAqom1b,Notte Veneziana,https://open.spotify.com/album/2mSfedm9hdRIMZEekfMRRO,"Tomaso Albinoni, Remo Giazotto, Stefan Klieme, Xavier De Maistre, L'Arte del mondo","https://open.spotify.com/artist/17OArJzEhRR3OmhtGcnfBq, https://open.spotify.com/artist/2XVw29JYdo8C5MfteMnCqL, https://open.spotify.com/artist/6Auw3YbOpUE3iS9rmE8Dte, https://open.spotify.com/artist/65T5r0RCfJBz5z0gdEkgRp, https://open.spotify.com/artist/6MW9AS1ZyDr6gnCBeaTeQY",2023-09-01,300213,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Adieux,https://open.spotify.com/track/1ymzdmQYjO3ThdlToYZnTq,Adieux,https://open.spotify.com/album/5PPK24qrJdeoZBb8pVNWF6,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2024-01-05,175492,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Album for the Young, Op. 39: No. 3. Mamma (Maman)",https://open.spotify.com/track/4GjfVYoUJ0OCmDiL869kUJ,"Piano Recital: Rosenberger, Carol - Kabalevsky, D. / Tchaikovsky, P. (Perchance To Dream - A Lullaby Album for Children and Adults)",https://open.spotify.com/album/2wiv4F0IkUWwFkv453uEkT,"Pyotr Ilyich Tchaikovsky, Carol Rosenberger","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/3lYDYx5OUgPVrVvFLCCRB7",2023-08-16,93506,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
An Idea,https://open.spotify.com/track/1PINN6x0Riouab3wPSglpp,En otra parte,https://open.spotify.com/album/3TRN62RoTGNXKtKEu2JvxW,"Leo Brouwer, Zsófia Boros","https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/6T9wLNtkKE8Z5GusLK6v9c",2023-08-16,158520,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Antiche Danze Ed Arie Per Liuto (Ancient Airs And Dances), P. 114: IV. Italiana",https://open.spotify.com/track/73p40DaAebttScQi46SEow,Respighi: Piano Music,https://open.spotify.com/album/2Nm7vx01wJA7fNH6askGry,"Ottorino Respighi, Konstantin Scherbakov","https://open.spotify.com/artist/7KkUirCiJZhgRN3NbgG98L, https://open.spotify.com/artist/6f4LXqcGifD364sFBKFfoN",2023-09-01,167800,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Après un rêve, Op. 7, No. 1 (Arr. for Cello and Piano)",https://open.spotify.com/track/3DXFAUyri4sJZ5VSH6w5s8,A Season of Music: Fauré,https://open.spotify.com/album/1cni1xIFFfIMClRuhRldDp,"Gabriel Fauré, Sheku Kanneh-Mason, Isata Kanneh-Mason","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2024-03-01,181245,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Autumn Leaves,https://open.spotify.com/track/51bdaCz4HISQ08sb93z6Xs,Destination Paris - Autumn Leaves,https://open.spotify.com/album/7jtTQZLAzYbH2RTUyYJsfw,"Joseph Kosma, Gautier Capuçon, Jerome Ducros","https://open.spotify.com/artist/0Fb7u2KBJ3anw54Qs7Oh0Y, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq",2024-03-01,256786,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Ave María (Arr. Víkingur Ólafsson) - Upright Piano,https://open.spotify.com/track/6MzbO6YS0M6tjwT93hjAl0,Kaldalóns: Ave María (Arr. Víkingur Ólafsson),https://open.spotify.com/album/3h3aFGCPGBTHNrA1Fa6tfA,"Sigvaldi Kaldalóns, Víkingur Ólafsson","https://open.spotify.com/artist/315KRsFj1cPJewYIbaH978, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2023-08-16,216213,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Ave verum corpus, K.618 (Arr. for Piano by Franz Liszt)",https://open.spotify.com/track/3DYxUyNeBa9MbT867F9gMO,MozartReworked,https://open.spotify.com/album/0iscfEvEjrQFkNTV7Hitgb,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2023-08-16,195000,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Bach / Gounod: Ave Maria (Meditation After Bach's Prelude and Fugue in C Major, BWV 846)",https://open.spotify.com/track/0FzJAAJF3eXhobmluu4OyQ,Bach / Gounod: Ave Maria,https://open.spotify.com/album/0iLKNlP1lrIoG3Rz0wlZvm,"Charles Gounod, Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/42Vmza0WYHdhsgxFmf9Tui, https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2024-07-26,272640,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Bach: Adagio (After Violin Concerto No. 2, BWV 1042)",https://open.spotify.com/track/1v3gGmcneK1QzYyBFiBXG0,Bach and Beyond,https://open.spotify.com/album/5IOSn5wePFXjdss00TdTe7,"Johann Sebastian Bach, Gabriela Montero","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0zn66Km3MeK24VuWUZydgr",2023-08-16,301400,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise""",https://open.spotify.com/track/3zLTPuucd3e6TxZnu2dlVS,"Für Elise, Bagatelle No. 25 in A Minor, WoO 59",https://open.spotify.com/album/230jpjk9w7MGupNMMvXoaN,"Ludwig van Beethoven, Igor Levit","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2023-08-16,212066,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": IV. Largo",https://open.spotify.com/track/0vqFUCbcApsfeJDQJLBBM0,"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106 ""Hammerklavier"": IV. Largo",https://open.spotify.com/album/075BGMvnefok6HKmhbaR5V,"Ludwig van Beethoven, Beatrice Rana","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0dy2MCCdtamIXLSncTg9SP",2024-03-01,147613,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Being,https://open.spotify.com/track/0lsFPRlqL6UCTUKERiFxWJ,Piano Poems,https://open.spotify.com/album/0P9VZ9lR4nwcwEDh1NgJTc,"Viktor Orri Árnason, Álfheiður Erla Guðmundsdóttir","https://open.spotify.com/artist/18Z4spLSvLLjg7hnCS5De1, https://open.spotify.com/artist/7k9LWvLE4FnLTaxDM3LSUS",2024-05-03,171397,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Berceuse, Op. 16",https://open.spotify.com/track/7sSSQHaGVwm0rNSlI2M7so,"Fauré: Berceuse, Op. 16",https://open.spotify.com/album/3q7lJbflaSLEkDu3h5cazc,"Gabriel Fauré, Cocomi, Niu Niu","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/76LVGyW3On02K0by9U8YwV, https://open.spotify.com/artist/59coobPsuoo30nDvDa0SOi",2024-03-01,237600,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
Butterfly Lovers Violin Concerto: III. Adagio assai doloroso,https://open.spotify.com/track/6Dc6V2K9nrwFfNcefx3XS3,Butterfly Lovers Concerto & Paganini,https://open.spotify.com/album/5YSrunbKaLUUEsq7shIVJk,"Chen Gang, He Zhanhao, Chloe Chua, Singapore Symphony Orchestra, Rodolfo Barráez, Ng Pei-Sian","https://open.spotify.com/artist/5UwRQg1yURCdW2YG1eqCt5, https://open.spotify.com/artist/2l7ORrnBVAgvUUe6yqkyrF, https://open.spotify.com/artist/0JwCInHbEPiiLqGj8cIr3j, https://open.spotify.com/artist/32sSC58wBNlSthfdC2t8Av, https://open.spotify.com/artist/0DWgEaDSiGWk91Utd0L0iv, https://open.spotify.com/artist/1i930Ret8nXybPLsidrklO",2024-09-06,169546,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"By the Still Waters, Op. 114",https://open.spotify.com/track/3qLZnIVAiGexuNuG8Aptrq,"Beach: By the Still Waters, Op. 114",https://open.spotify.com/album/52E1rqtwQBOPBGIq07YTHn,"Amy Beach, Isata Kanneh-Mason","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2023-08-16,187293,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Capriccio brillant, Op. 22: Andante",https://open.spotify.com/track/05W1GduItsqueo7fja8e6i,Hummel - Weber - Mendelssohn,https://open.spotify.com/album/3wGZgzMRdcYtItW45U51OR,"Felix Mendelssohn, Matthias Kirschnereit, Michael Sanderling, Frankfurt Radio Symphony Orchestra","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/48puMugH2PJXYjqzkRYlFd, https://open.spotify.com/artist/1kLhJK7xiowRJJwf28NKhZ, https://open.spotify.com/artist/1XoXD9qLXeOBK6CtR2bbZQ",2023-08-16,150321,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
"Carnaval, Op. 9: No. 5. Eusebius (Adagio - Più lento molto teneramente)",https://open.spotify.com/track/73kFkK74uTO8fy8yBfMrTk,"Schumann: Carnaval Op. 9, Fantasie Op. 17 & Mondnacht Op. 39 No. 5",https://open.spotify.com/album/1kXYfEsNIZJVJF4NDwLQnp,"Robert Schumann, Emile Naoumoff","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0fRrSOwkvXX4fixN9cdQu2",2023-08-16,139760,2023-08-17,A calm and cosy classical soundtrack to all activities. ,Classical in the Background
