track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/3vw1qbSopYw1XSXvw7D99u,Give It To Me (TikTok) [Remix],https://open.spotify.com/album/5oVwCen70A8H4kKHf1bily,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-01-06,0,2022-02-06,iykyk,big on the internet
,https://open.spotify.com/track/06iuzVAiyOTXKJDZiVuPW4,,https://open.spotify.com/album/0pedkI7nWlHCeiluBRLF7O,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-06-03,0,2022-02-06,iykyk,big on the internet
#doyalike,https://open.spotify.com/track/0axgY4AiWx0spzdQb1gSjg,#doyalike,https://open.spotify.com/album/2FaqtBPWVG6owEHbV16oDN,kazeWIW,https://open.spotify.com/artist/021U5Ph1AQMVUndqnLPMkL,2022-05-09,183066,2022-02-06,iykyk,big on the internet
#Doyalike,https://open.spotify.com/track/4JhL6VywH5lKtAW6E3gKpD,#Doyalike,https://open.spotify.com/album/1E4Eap7cvWM5wtLNZsVlev,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-07,183066,2022-02-06,iykyk,big on the internet
#miles,https://open.spotify.com/track/1hboZZxKIEjLHRIkhx4Soi,#miles,https://open.spotify.com/album/2PCs0ZB8bHofV9khzpRmal,skaiwater,https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM,2022-06-28,115138,2022-02-06,iykyk,big on the internet
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-18,231545,2022-02-06,iykyk,big on the internet
02.02.99,https://open.spotify.com/track/582YxhgpJEY0aEHQtVQFhO,02.02.99,https://open.spotify.com/album/079OfpydEQxerHZRJD3Or9,That Mexican OT,https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA,2024-01-17,162162,2022-02-06,iykyk,big on the internet
1 Thing,https://open.spotify.com/track/1mnqraQ8oV8MX92rdOFLWW,Touch,https://open.spotify.com/album/2PFK4dMZkqUQfxfSrK8WMf,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2023-11-06,238760,2022-02-06,iykyk,big on the internet
"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",https://open.spotify.com/album/1jHSAfCHKUFx5imuezI7HE,"Sofía Reyes, Jason Derulo, De La Ghetto","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-06-22,201526,2022-02-06,iykyk,big on the internet
10 Things I Hate About You,https://open.spotify.com/track/1shKa7wLElW8CrbHOJk85M,10 Things I Hate About You,https://open.spotify.com/album/0pIt9H9KU1FyhygpHAOs2l,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-04-07,157138,2022-02-06,iykyk,big on the internet
12 Stout Street,https://open.spotify.com/track/7K1HH9OC6nZlJqrGnr8r1g,Foreign Exchange,https://open.spotify.com/album/2CKbsapMFGNtTVe9BneTgh,"Rx Papi, Gud","https://open.spotify.com/artist/56gMovAlFdnmrDk2BcfUlJ, https://open.spotify.com/artist/3lyW79oolCj6PAaLUqnze5",2022-06-16,118750,2022-02-06,iykyk,big on the internet
16,https://open.spotify.com/track/1Is8hGpkGMiePASAxBluxM,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2022-03-31,156040,2022-02-06,iykyk,big on the internet
1985,https://open.spotify.com/track/0yNiaePZow0ycdrmLV0J7y,THE INSIDE OUTTAKES,https://open.spotify.com/album/73nnfo3idQepE031scuaBJ,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-09-14,146654,2022-02-06,iykyk,big on the internet
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-09-08,187107,2022-02-06,iykyk,big on the internet
