track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Activate,https://open.spotify.com/track/0Bc66CwO7NENnqW60RBDzG,Activate,https://open.spotify.com/album/0u50DEuHzfYNHFRMPaM2H9,"Stonebwoy, Davido","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2021-03-25,217777,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
AG Baby,https://open.spotify.com/track/0jRXd7px9NwqXroICToQbO,AG Baby,https://open.spotify.com/album/3xwPZWU33NLfD8vHL9wFtm,"Adekunle Gold, Nailah Blackman","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/1K23l3n63BTCtIMm0TyS4c",2020-08-18,158699,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Ah Ah Ah,https://open.spotify.com/track/2pFjlvjdRT9EaGWLeCczZp,Ah Ah Ah,https://open.spotify.com/album/3vXKsTdymqUvbtXIC6PHLy,"CaZe, Miss Pammie, Baby Paw","https://open.spotify.com/artist/03UufkfoklvOSbG7veLHCL, https://open.spotify.com/artist/25FihmnGmTbt6o0u6TFljm, https://open.spotify.com/artist/5ddWBVsLBP4hg3uTKS3Uck",2022-02-17,215291,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Akulaleki,https://open.spotify.com/track/6IVjF6tfGdFBZr4wXhMRtC,Akulaleki,https://open.spotify.com/album/0qaAJovAE75Ag87oioC3ie,"Samthing Soweto, Sha Sha, DJ Maphorisa, Kabza De Small","https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm, https://open.spotify.com/artist/0jUNGuEa2n7yyld7KjsVVT, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2020-01-14,381586,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
ALL EYES ON ME,https://open.spotify.com/track/6Fz3JvR8SQxMyRGBSx7mUW,ALL EYES ON ME,https://open.spotify.com/album/5v96iS1dWnI0lZbIfQI4rF,Niniola,https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ,2023-04-27,160714,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
ALREADY,https://open.spotify.com/track/6tgEc2O1uFHcZDKPoo6PC8,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,"Beyoncé, Shatta Wale, Major Lazer","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/42q0rYXtR561ypg1Fcw1PI, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2020-01-14,222529,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Ama Gear,https://open.spotify.com/track/0cnbEf12FLBWx9QnBlw1EL,031 Studio Camp,https://open.spotify.com/album/3tOHGWG9GWuB2KBw6YisEX,"Dlala Thukzin, Funky Qla, Zee Nxumalo, MK Productions","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/1raznef8uIDK0SAlPabb86, https://open.spotify.com/artist/5m5lgddffBHA2pv0m5E2Ro, https://open.spotify.com/artist/6jUYsFkr46ErYnMV82HgQ8",2024-11-29,425338,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-26,165000,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Ameno Amapiano - Remix,https://open.spotify.com/track/3JIWSOzzlJfyf2Y1i54QeX,Ameno Amapiano (Remix),https://open.spotify.com/album/6OgwPuUsCQb7mqyNMr9d2x,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2021-12-17,231471,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-01-10,227100,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
ANGUKA NAYO,https://open.spotify.com/track/4WuxxGa7qAMBpNFFyHsLlE,ANGUKA NAYO,https://open.spotify.com/album/3HWqTYcW19gYAjNUUfhPwm,"From The Hood Music, Wadagliz","https://open.spotify.com/artist/40DnLKC6FCKwUjxBtQR1a0, https://open.spotify.com/artist/09anIildhJurE3DtSp8WLn",2024-11-29,195056,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Anti Social,https://open.spotify.com/track/0UilWRSaAPqnwdUc9HJfxG,Anti Social (feat. Jeremih & Young Jonn),https://open.spotify.com/album/25C8gnQsB3VNJgr5ldcNf5,"Nektunez, Jeremih, Young Jonn","https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2023-08-10,156503,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Anybody,https://open.spotify.com/track/7iCSfoLBuenTKZoWIgqY9Q,African Giant,https://open.spotify.com/album/277z75G1Gdz0SWN9pegrrs,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2020-02-26,188717,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Apollo,https://open.spotify.com/track/1OGZU2zmK6x0UnM3yeZ4lR,Outlaw,https://open.spotify.com/album/1oSN6MKvpXR5WOHnsPi05w,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-07-07,170000,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-07-07,170000,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2023-05-04,168103,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Asibe Happy,https://open.spotify.com/track/6F70m9aMK4PSJKBfp1H8DZ,Asibe Happy,https://open.spotify.com/album/0K6ImXCD9oG3p3HBcAq9UA,"Kabza De Small, DJ Maphorisa, Ami Faku","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2021-12-17,458777,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Asiwaju,https://open.spotify.com/track/6z5y2kdxF4XrEVRFVqdGVL,RU The World,https://open.spotify.com/album/676QN3uS7pzWA0Or87JTcN,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2024-01-19,216000,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2023-01-19,216000,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Astalavista,https://open.spotify.com/track/3kKZsfJfTLHQOraQWL1KYE,Astalavista,https://open.spotify.com/album/43SgoLOqhyoefGdGy1lxb8,"Zlatan, Young Jonn","https://open.spotify.com/artist/4mSWNal2Ixxf1zrXSTLoep, https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI",2022-11-25,171921,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-11-29,182222,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
AVAILABU,https://open.spotify.com/track/6hVwoGjU2l2tHk9Cm1kEiZ,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-03-03,175264,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Away,https://open.spotify.com/track/1rZyZOkUjlbfaqTLVvMNqx,Away,https://open.spotify.com/album/4p3K0LdEHFQcpTJGeynS9w,Tekno,https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut,2023-12-08,137885,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, Wizkid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-16,189800,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
B.O.A (Based On Analysis),https://open.spotify.com/track/48jL8qMO31Hu6aEczS0CJn,B.O.A (Based On Analysis),https://open.spotify.com/album/5otlaiucF8ysHx3fyjsXc9,"Dj Voyst, Victony","https://open.spotify.com/artist/7g61HbXl5DD2soIUBikmUA, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-10-13,172500,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Baajo,https://open.spotify.com/track/21Dj85OlxW3ANBe5JndDfo,Baajo,https://open.spotify.com/album/4Yi1z6QAHnztoLxZqNiDEg,"Kwesi Arthur, Joeboy","https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2020-12-11,160264,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2023-11-23,190677,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2024-07-19,177318,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Backside,https://open.spotify.com/track/4NG1th0egF9bbKOGUKvca7,Backside,https://open.spotify.com/album/5fEsoOUMPpfLxmJTNZTYGo,Mohbad,https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa,2021-12-09,143439,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Bad,https://open.spotify.com/track/3bmHBHh990jX1pTANKDPoe,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Omah Lay","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2023-06-30,226973,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Bad Boy (feat. Mayorkun),https://open.spotify.com/track/6DxaRdAjfbhMk4Hn3bdFqz,Bad Boy (feat. Mayorkun),https://open.spotify.com/album/4vrb4l5CjEYXkCTsZkP2go,"Oxlade, Mayorkun","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd",2022-11-25,169043,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/track/2eVbbAnigX4QdvpceP0VU6,Bad Girl (feat. Wande Coal & Victony),https://open.spotify.com/album/0dqjwh8PHITjQOyJX5zTJq,"DJ Tunez, Wande Coal, Victony","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-07-28,204232,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Baddest Boy - Remix,https://open.spotify.com/track/4lDghGd035xrzGp6Yec2j1,Baddest Boy (Remix),https://open.spotify.com/album/2aNveWp5zVMduvpZwAZTpf,"Skiibii, Davido","https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-01-21,144065,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
BADI,https://open.spotify.com/track/5LhpeOCo5Pb3sj2237XlK1,BADI,https://open.spotify.com/album/2lqtf1qmfFf9c6l1w6ihzS,"Teezee, DaVido","https://open.spotify.com/artist/6qgNjbWXJ9mbqKwznBLj5B, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2021-11-11,133589,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
BAGS,https://open.spotify.com/track/65ifNZG6sUFpLd3RowpvMp,BAGS,https://open.spotify.com/album/3HKilqWvytZNtmTMvyIfT0,"Blaq Jerzee, Phyno","https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y, https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl",2022-07-07,174736,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Baja Ko Pele,https://open.spotify.com/track/6RzTv3JiPndZpv0Lq3kGHO,Baja Ko Pele,https://open.spotify.com/album/5rDVWC3IBpWunIKPEx5PXd,"Focalistic, M.J, Xduppy, Shaunmusiq, Ftears","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/7bbakrxOYa3yL8DDzjU98P, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/1rz8BeoVHWRTcj2253dM85, https://open.spotify.com/artist/0DT7OuytIwr9CjLYdvLHq7",2023-04-20,275105,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
"Baleka (feat. Nokwazi, DJ Biza & Tsiki XII)",https://open.spotify.com/track/7iBiBYaVBw69mmPwPBgM0t,ALL YOU NEED IS PIANO,https://open.spotify.com/album/4FxJb1vaaJzZVTi0LI5xs5,"Mr JazziQ, Nokwazi, DJ Biza, Tsiki XII","https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/212CRvd7gujQnCCLbRhylL, https://open.spotify.com/artist/4HeR40LXLro0IsVPpDJXrm, https://open.spotify.com/artist/202SrQTYVvPja7Z5lrsWuk",2022-08-12,377063,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-01-12,178225,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Bankruptcy,https://open.spotify.com/track/6tbnqrQJWzPPQzlzvoIewt,DND,https://open.spotify.com/album/4P84VNKfBLVKhIliJ5D0dW,"Bella Shmurda, Pheelz","https://open.spotify.com/artist/7kK5badbqOjd8WlT2XWMeM, https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg",2023-07-28,151548,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Basquiat,https://open.spotify.com/track/2H0w7oYDjUvgsFlNQ5swIg,Work Of Art,https://open.spotify.com/album/2O9VJaLSnwjZ2HPpMaVoPU,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-06-16,134482,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Bathini (feat. Young Stunna & Artwork Sounds),https://open.spotify.com/track/1rdeLjtCukMRFVW5GgZgHu,Bathini (feat. Young Stunna & Artwork Sounds),https://open.spotify.com/album/0io0I1tNzck5wHgmBMPcUU,"Kabza De Small, Young Stunna, Artwork Sounds","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR",2022-06-09,477328,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Be My Luv,https://open.spotify.com/track/6dzK4aJJaO3NBYNVGcuPH7,Be My Luv,https://open.spotify.com/album/4RDXWNXefxndbzqREBH6IA,"Mut4y, Azanti, DJ Tunez","https://open.spotify.com/artist/5eWt7HdpWwlidAEBcNtqWQ, https://open.spotify.com/artist/72JYdP98St11Hga6yN2PGl, https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a",2022-07-07,223008,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Beginning,https://open.spotify.com/track/5wHi0nR9PGCygrfhSxI3Hq,Beginning,https://open.spotify.com/album/2X2fsIGcYw3vBaD04mIN39,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2020-02-20,158052,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
bend you,https://open.spotify.com/track/3G2MG6jQJ1tC42NwAjRsxy,Boy Alone,https://open.spotify.com/album/47FGKv6DgcDj9YwvoQuTMN,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2022-07-14,159965,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
bend you,https://open.spotify.com/track/4cukkgbgG9P9PKouQ462aV,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2022-07-14,159965,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
BENIN BOYS,https://open.spotify.com/track/5GX1wsJfvSXUobjDJgrVBD,BENIN BOYS,https://open.spotify.com/album/3xk9IBb6oVwJw28grBKWnT,"Rema, Shallipopi","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-06-21,169879,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
Berna,https://open.spotify.com/track/6UqvKN9wgDiZ25SFAJE3Va,Flavour of Africa,https://open.spotify.com/album/4D0ryhrcpymr7pnl0jhVH3,"Flavour, Fally Ipupa, Tekno","https://open.spotify.com/artist/0oKNR4ahj1CPnK2kQmbOfo, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV, https://open.spotify.com/artist/6IhG3Yxm3UW98jhyBvrIut",2021-03-25,238576,2021-12-29,"Definitive African party starters, perfect for any jollof jam or braai! ""Spray"" money to these hits!",Afro Party Anthems
