track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do zobaczenia do jutra,https://open.spotify.com/track/1fZKzku6m1Als04w2DV5ta,TAM,https://open.spotify.com/album/25ZzpEQG9zQWrxjUNVfZBQ,Natalia Przybysz,https://open.spotify.com/artist/03KLzHVK6la8dVop1iVI5x,2023-11-29,237013,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Do śmierci mamy czas,https://open.spotify.com/track/11oY9v0cO8tksETYSQHOup,OMEN,https://open.spotify.com/album/0kK9SKko1fs7wDayiYv4mD,"Kasia Lins, WaluśKraksaKryzys","https://open.spotify.com/artist/7IRnDitYnXmIpoClQ0XspK, https://open.spotify.com/artist/4kOWvyAkvmkCrIHwW3bODd",2023-11-29,171640,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Dom,https://open.spotify.com/track/4HvTKaCeSm9LCbKlKmCQyv,Pokaz slajdów,https://open.spotify.com/album/2TrMmgKeamryklPOFKV8Xr,Kwiat Jabłoni,https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB,2023-11-29,285473,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Elvis,https://open.spotify.com/track/6ECyOXQ2622F9WpFgRfHeK,Elvis,https://open.spotify.com/album/500FdqaafUB2tmAwc4GT7S,Zuta,https://open.spotify.com/artist/4WsiLOvvpCEdV40Wg1kzui,2024-12-04,174523,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Francoise Hardy,https://open.spotify.com/track/5E4eQoE3wAaVIgSiY06nrl,Passé,https://open.spotify.com/album/7d4xqOm6ECKeFJMh9bMP1M,Lordofon,https://open.spotify.com/artist/7G3hAQixY7DIAGTgA2GU99,2023-11-29,188288,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Fusy,https://open.spotify.com/track/6Tt5MoBZs1XgMUtxlLH0VD,Zeszyt drugi,https://open.spotify.com/album/4NmLblFoMD20b6pzVMCMrV,"Jakub Skorupa, Dawid Tyszkowski","https://open.spotify.com/artist/6T3v6RRLeCWcs4Sb47blaJ, https://open.spotify.com/artist/2Lp4rVUJ5ZRZfT8wkWF81K",2024-12-04,250306,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Gdy jest brzydko,https://open.spotify.com/track/6IfFDGhfq1thkeDFTJbOTy,Gdy jest brzydko,https://open.spotify.com/album/3DsZrDiDwxGhEcDmrTCZbQ,"Józefina, SKUBAS","https://open.spotify.com/artist/7qEE9TSrCVy0kbOTtCwAIe, https://open.spotify.com/artist/5BoG8WljgEsbLOtoK5IAok",2024-12-04,161505,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Harmonia,https://open.spotify.com/track/3LD2cfLoVvZyYGpZDdm3Xl,Harmonia,https://open.spotify.com/album/12qCdAnT6rvIP7GYmcE4o5,Mela Koteluk,https://open.spotify.com/artist/5GTjrNnnlOPxOgi3JAW2Eq,2023-11-29,209280,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
"Im jesteś wyżej, tym Ciebie mniej",https://open.spotify.com/track/6QUwO7QHTyBk0eAb42Wipa,"Im jesteś wyżej, tym Ciebie mniej",https://open.spotify.com/album/21itF72KW43YJMLL2pVcqB,"Noże, Ofelia","https://open.spotify.com/artist/3oqIr1yLdSMf68mVwX135I, https://open.spotify.com/artist/0FbccBQBb69lfv4arbt6kX",2024-12-04,213022,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Jadzia,https://open.spotify.com/track/7vVCnPo55kUjyyVHeX43J8,Końce,https://open.spotify.com/album/79FQV1UH1nwUauvpRhlNJK,Älskar,https://open.spotify.com/artist/3IowoyLkVgVaXx2pF8KQeP,2023-11-29,177472,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Jestem rzeką,https://open.spotify.com/track/2ThFlxcEMz1X2t9o77vriD,Jestem rzeką,https://open.spotify.com/album/5BaCukUeMq4eYQCsOBCMNm,"Mikromusic, Bovska, Marcelina, Bela Komoszyńska","https://open.spotify.com/artist/7JFi4ROpWvJU9ZMmHn8Yp5, https://open.spotify.com/artist/4E8L0A5xtDhcMaeBO7p0eg, https://open.spotify.com/artist/4kKbItPBdKcK8wQ8A9LXMt, https://open.spotify.com/artist/5IFLOBk9uRlmlQ4shdsLjz",2024-12-04,260298,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Jestem stąd,https://open.spotify.com/track/7ITdHmCdIsW646Aod6yDgD,Jestem stąd,https://open.spotify.com/album/4VQ5OuMIrozaM6JMRS3rD8,Mela Koteluk,https://open.spotify.com/artist/5GTjrNnnlOPxOgi3JAW2Eq,2024-12-04,243954,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Jesteś piękny,https://open.spotify.com/track/0eyh1GjCBZiAYegYbBNvdK,Jesteś piękny,https://open.spotify.com/album/3WhInd1hqHvnTXn4I7YDJX,Natalia Grosiak,https://open.spotify.com/artist/6o1HvE0HE1CZJSBIVyNcKg,2024-12-04,298605,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
jprdl feat. Piotr Rogucki,https://open.spotify.com/track/7ySJ5t0fnXqFyqcnk2TVK7,*jestem marta,https://open.spotify.com/album/30VEHmMixHxhGhm7lRxHem,"Sarsa, Piotr Rogucki","https://open.spotify.com/artist/0lKCO7SCRiTCS4ZEU6l1zx, https://open.spotify.com/artist/6gG1FOW5CoylM7858JYboD",2023-11-29,182716,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Kill Bill,https://open.spotify.com/track/6OhY5gaWJzLkXAmWAlgcBM,Tu była,https://open.spotify.com/album/5me49pNuH6wwbeEpC3X95q,Daria ze Śląska,https://open.spotify.com/artist/4I27OgvXt7ILLX2AtbQHO2,2023-11-29,273306,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Kochaj,https://open.spotify.com/track/0BIinvAbW4ka0Hb9i8DBLT,ZGŁOWY,https://open.spotify.com/album/3XIDxziYfm9hhIUVQMbS4u,Krzysztof Zalewski,https://open.spotify.com/artist/1U1eSs7M2ENf09cDx4lavK,2024-12-04,202858,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Koniec Lata (z filmu „Chłopi”),https://open.spotify.com/track/5F97FuxzqsjyEhp56aW9Ef,Koniec Lata (z filmu „Chłopi”),https://open.spotify.com/album/4bsXWqZxMDtqdGiV2tqlol,"L.U.C., Kwiat Jabłoni, Bela Komoszyńska, Rebel Babel Film Orchestra, Karolina Skrzyńska","https://open.spotify.com/artist/1GRpnNhXWlNMgnFf3NqEjv, https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB, https://open.spotify.com/artist/5IFLOBk9uRlmlQ4shdsLjz, https://open.spotify.com/artist/15YEBTmw6GtgzijvG84ynv, https://open.spotify.com/artist/6IyjNQzpPXWEUU8zmqBNRC",2023-11-29,250909,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Kruszysz,https://open.spotify.com/track/1tW7zLOHlIqEb4w6tgI5ov,PARANOJE,https://open.spotify.com/album/7rSEyUq8J0e0jVMakQ07ps,KIWI,https://open.spotify.com/artist/6VQUyaRqUl5BCTJS0cCEki,2023-11-29,234428,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
lekka jak powietrze,https://open.spotify.com/track/5CKxg5M0vYrRqekWveuSbl,przestrzeń,https://open.spotify.com/album/6vd5tpfLPPJ3Bo2VyStDqA,Kathia,https://open.spotify.com/artist/1g9e5uwqOiqTC4rZJULLO4,2023-11-29,217245,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Lekkość,https://open.spotify.com/track/3aN3bJnEgeYDmYcJowoOY6,Lekkość,https://open.spotify.com/album/6uHQZhd2sbke26vFXEs5FY,"PIETRUCHA/ZALEWSKA, Kwiat Jabłoni, Julia Pietrucha, Marta Zalewska","https://open.spotify.com/artist/3KfoH0jfxIYelqFb5CfaE9, https://open.spotify.com/artist/53l3yjX8ITilPIlCRsVKEB, https://open.spotify.com/artist/5gSWboNBgJZ060m1r30Xmg, https://open.spotify.com/artist/3EEWtBUzHJePfpex8kQYHY",2024-12-04,185721,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
List,https://open.spotify.com/track/2a0XfGcXniIlQyFMEZTKJL,z papieru,https://open.spotify.com/album/7uQvbQsog1LioDPDODHOqx,"Livka, Igor Herbut","https://open.spotify.com/artist/0eWYWLizN5us1MOF1rdyh9, https://open.spotify.com/artist/5KTMtd3GnDdcWnwxcEBwKX",2024-12-04,217687,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
List (Rojst Millenium | Netflix),https://open.spotify.com/track/4wHHKYyr1DLIGNVoAVfDbf,List (Rojst Millenium | Netflix),https://open.spotify.com/album/2QOBzXMLlull06Z4H7yJqi,"Brodka, Jann, Urbanski","https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb, https://open.spotify.com/artist/7Myky2n7ro7FEMaf0HyHtE",2024-12-04,203160,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Listopad,https://open.spotify.com/track/2WhpBpERJZv3384qNExPZP,Listopad,https://open.spotify.com/album/1nLWz8HpZNpfmqzLwYSeJF,Kathia,https://open.spotify.com/artist/1g9e5uwqOiqTC4rZJULLO4,2024-12-04,202942,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Madison,https://open.spotify.com/track/0A2ZanyYkHQ9TVYQ2aON5F,Madison,https://open.spotify.com/album/6C8CsqhWMEfNBFpXaM7ORs,Kaśka Sochacka,https://open.spotify.com/artist/3ClL18AtCAPwXVT6mUkBDN,2023-11-29,245400,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
MARIA PRZED OŁTARZEM,https://open.spotify.com/track/4cAlhZl3ytWpHKkAosthiB,EROTIK ERA,https://open.spotify.com/album/6KXlPEuTkJITCD6zzCeAjF,Mery Spolsky,https://open.spotify.com/artist/4U3Mh4fpzJb7XD1CR1ZbDx,2023-11-29,180293,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
MIŁO-MIŁO-MIŁOŚĆ,https://open.spotify.com/track/176Kt47CKrUf6LMsf4Iljl,ANIMA,https://open.spotify.com/album/6X1bKZKpv7IV9RbY9GVBzG,"LXS, Sokół, Lena Osińska, Steez83","https://open.spotify.com/artist/39ntQHPPpohXYJgfVR1hnb, https://open.spotify.com/artist/5Kuxl5ZenCl9fYzmtin6ot, https://open.spotify.com/artist/09RpYorkkdJXHtsFSHHWR0, https://open.spotify.com/artist/4g7qv7lHOtGfUio9BMBE1u",2023-11-29,202520,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Moja i Twoja nadzieja,https://open.spotify.com/track/0RTVDJtAC04Hzx52c0B1gU,Moja i Twoja nadzieja,https://open.spotify.com/album/0gQszvMVFzzOvFjFit9XnV,"Hey, Edyta Bartosiewicz, Patrycja Markowska, Organek, Natalia Przybysz, Natalia Szroeder, Błażej Król, Kayah, Tomasz Lach, Aleksander Milwiw-Baron, Oskar Cyms, Natalia Kukulska, Kamil Bednarek, Natalia Niemen, Kasia Kowalska, Zbigniew Hołdys, Andrzej Piaseczny, Małgorzata Ostrowska, Sebastian Karpiel-Bułecka, Wiktor Dyduła","https://open.spotify.com/artist/3z5O1IzrnIQfWHAMuQEeZB, https://open.spotify.com/artist/1MrKvFb6ie6bTXGpSEYx0g, https://open.spotify.com/artist/0Jl6TFKAJR7zIv2kvA1RNf, https://open.spotify.com/artist/2cPIQ8eVSqSKGjBQXgi3WH, https://open.spotify.com/artist/03KLzHVK6la8dVop1iVI5x, https://open.spotify.com/artist/2DhJauCHKgwVilZO9A8og3, https://open.spotify.com/artist/0gH4VBwt5MwWomiOXloDC4, https://open.spotify.com/artist/2v295z585SM68pluEKXKSM, https://open.spotify.com/artist/1JMdBZf112dSzPNCre5DYD, https://open.spotify.com/artist/0wE9YtTO1DPlQs8ciOcynl, https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr, https://open.spotify.com/artist/71ADVpJx1rN662ENAJIcUZ, https://open.spotify.com/artist/5UUsQ38YTugFjdLX82IDAE, https://open.spotify.com/artist/4yHyX92zR38oIVSBkRJYvi, https://open.spotify.com/artist/6VKh8iOViFBI7R8Bb9AilZ, https://open.spotify.com/artist/6MmJkO4CmpkZ2nSMjzOD1v, https://open.spotify.com/artist/3sYr49vFJ6BPZnV5Ky1PLH, https://open.spotify.com/artist/2dsPS2b35AIzajDCQWJrYA, https://open.spotify.com/artist/69llk3EX3Mq2c3q4aEVdTs, https://open.spotify.com/artist/7FauNoLr3HWvWfsaBlFPhs",2024-12-04,328853,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Moje serce w Warszawie,https://open.spotify.com/track/29wwMeFoyTvmorQEZHpT9l,Moje serce w Warszawie,https://open.spotify.com/album/4rTceeCLVZuI8wXmkBk371,Sorry Boys,https://open.spotify.com/artist/0WX7MXOUx7elCFdxdgvdBU,2023-11-29,329773,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Mosty,https://open.spotify.com/track/4JRrVtPC12gjpkj6IirObO,IV!II,https://open.spotify.com/album/7BELcwwQV0zG1PakfT5sA4,Baasch,https://open.spotify.com/artist/063D0MKbIbbBjKgtYRGBga,2024-12-04,194418,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Można,https://open.spotify.com/track/77hzpC7B8W8GqLmY6XI2fi,Kasia i Błażej,https://open.spotify.com/album/6UH0UcgRruP71UGChmwNCi,"Nosowska, Błażej Król","https://open.spotify.com/artist/0GykMtlKoc68Hj2jwZLXul, https://open.spotify.com/artist/0gH4VBwt5MwWomiOXloDC4",2024-12-04,240280,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
"Myślę sobie, Ż",https://open.spotify.com/track/3HmXpWEdyrczsUgbUAd3qe,"Myślę sobie, Ż",https://open.spotify.com/album/7v0o8LcqjbGCprYoKg2ptg,"Brodka, Igo","https://open.spotify.com/artist/4D22jVMhvZgzvt8Hh9AcKY, https://open.spotify.com/artist/6I5JdHLVup9pIjn9g5K20N",2024-12-04,170905,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Na noże,https://open.spotify.com/track/2OcWe1Hvcp7atGM8fcMdqe,Czas się bać!,https://open.spotify.com/album/0w9EUriZX10WQqy70TZ13F,"Ania Leon, Arek Kopera","https://open.spotify.com/artist/43QBxtuscxneLyKYYEFfEu, https://open.spotify.com/artist/70wQF5hZS0M1Rp6TpaXhVt",2024-12-04,212773,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Na Polanie,https://open.spotify.com/track/0YWvctopN5MKKHVl7DcVvy,Pomiędzy,https://open.spotify.com/album/2sAKQ4Vg3LDNj9ZpV0eGNC,Fismoll,https://open.spotify.com/artist/5jIMSlGidlmS3NmLKio9Wa,2023-11-29,246000,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Najsmutniejszy człowiek świata,https://open.spotify.com/track/0zCPdsreVwW5PJvjOG2fNK,Zaległości w miłości,https://open.spotify.com/album/1NbXK9uWQoRfg3oqwILEMr,Arek Kłusowski,https://open.spotify.com/artist/34wHojIYy5Nrua9isD46O6,2023-11-29,234335,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Need a break,https://open.spotify.com/track/6n86Viph09xx4i63kpsvWM,Need a break,https://open.spotify.com/album/3iG3XNnDa3r90Kx8DqnFkU,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2023-11-29,213877,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nic nowego,https://open.spotify.com/track/7F0sHmcGcUvPNQGwKy8a9b,W każdym (polskim) domu,https://open.spotify.com/album/4nvICw13di1Bz9ict52fXz,Błażej Król,https://open.spotify.com/artist/0gH4VBwt5MwWomiOXloDC4,2023-11-29,194973,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nic za złe,https://open.spotify.com/track/7gxSHpyshm15hDvziRheiF,Śnienie,https://open.spotify.com/album/1kun9S2V8MANhHQTyJidKJ,"Anita Lipnicka, Paweł Domagała","https://open.spotify.com/artist/3JIRLDbCJ55I5nevDYiasK, https://open.spotify.com/artist/0Gk98lHv6LlqbWPwdMiga2",2024-12-04,267066,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nie było to pisane nam,https://open.spotify.com/track/3btNx0okIy8inM1yS6tqec,Naucz mnie tańczyć,https://open.spotify.com/album/1zY7ZYj6MspfAikJr0P4E6,Kortez,https://open.spotify.com/artist/6o7xoNMeAUgi1SVl9rHYNk,2023-11-29,320235,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nie całuj,https://open.spotify.com/track/6OURkQe8LrNebm0jem0BTu,Nie całuj,https://open.spotify.com/album/1Yntwnvse6AJblGV4aypgF,"Julia Wieniawa, Dawid Tyszkowski, Kuba Karaś","https://open.spotify.com/artist/1HX9uYVwH6HHGyE8xSgtUD, https://open.spotify.com/artist/2Lp4rVUJ5ZRZfT8wkWF81K, https://open.spotify.com/artist/39ycziDyXzRblGDq5L243I",2023-11-29,189133,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nie chcę być w Twoim życiu przejazdem,https://open.spotify.com/track/4AHXoE1MS8jTZMeW57000F,To nie najlepszy czas dla wrażliwych ludzi,https://open.spotify.com/album/4DX4IM3HoMQUFKDre6OiEV,Patrick the Pan,https://open.spotify.com/artist/7vYfq6OMlGDw1IpTxar2h2,2024-12-04,198518,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
Nieba nie ma,https://open.spotify.com/track/2DSZJstkmFvGHA8iQO0b9G,OMEN,https://open.spotify.com/album/0kK9SKko1fs7wDayiYv4mD,Kasia Lins,https://open.spotify.com/artist/7IRnDitYnXmIpoClQ0XspK,2023-11-29,178853,2024-07-02,Największe polskie alternatywne kawałki w 2024 według naszej redakcji. Cover: Daria ze Śląska,Alternatywna Polska 2024
