track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cono,https://open.spotify.com/track/7cms6JQGv9q2iA2XN35V0n,Soro,https://open.spotify.com/album/62DPGNE8CtgV8OKT8BUzZG,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2024-11-03,361933,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Cono,https://open.spotify.com/track/3HMQXE2tma5gy9LOcgf0QR,Soro,https://open.spotify.com/album/0f9D2ul5epWCta3847KfNR,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2024-02-09,361960,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Cono,https://open.spotify.com/track/3Qx1zzq02YSVa1UMzApnQx,Anthology,https://open.spotify.com/album/1MtV9HzzK1SRuAzIBfZ839,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,362280,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Da,https://open.spotify.com/track/0fZtdXVFyrE2oFLGqSrZtT,Talé,https://open.spotify.com/album/6wn1e3j7T0b9nlavB692ql,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2024-03-26,233493,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Da,https://open.spotify.com/track/1oAM55oTaAwYWxH2jNISgy,Africa Rising Vol.2,https://open.spotify.com/album/14HCDahvIyixSHE6F15vvK,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2023-03-20,233493,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Deri,https://open.spotify.com/track/1PXSEtSOVpFV1znyEWeoXz,"Dans l'authenticité, Vol. 1",https://open.spotify.com/album/0XZS6TxeHhcBP1RcUzlXwi,"Kante Manfila, Salif Keita","https://open.spotify.com/artist/5jV3QFs1sz5YntY03TOzw9, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,514200,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Dery,https://open.spotify.com/track/5Myi7wMoZqQMLIU2vH1nyB,M'Bemba,https://open.spotify.com/album/6GUNbIwHYDkuSkcckTDawO,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,318680,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Des humains (feat. Salif Keita),https://open.spotify.com/track/1qam3RPfPkugXYYTT1h0nU,La gouache,https://open.spotify.com/album/6BdRY8R7yMvzWMSJ3qFHw0,"R.Wan, Salif Keita","https://open.spotify.com/artist/4mKvEitgF7NfkYzNzApnwT, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2023-04-09,242177,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Diawara Fa,https://open.spotify.com/track/17tsY0rbQfpQgWLKgl8xbT,Un autre blanc,https://open.spotify.com/album/1KJ5jWC5vJHyeN5s2kyTM7,"Salif Keita, Yemi Alade","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2021-12-28,359780,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Djembe,https://open.spotify.com/track/30102u9oWhTedLkAY26isZ,The Mansa Of Mali ... A Retrospective,https://open.spotify.com/album/29ERIEUf3msDNaYcJ9Wk3a,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,302840,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Djigui,https://open.spotify.com/track/3ivfPKq9STP6XClKC3P6sz,Dans l'authenticité (Mandingue),https://open.spotify.com/album/0jJKQyNqelrtVHaaACY7qR,"Kante Manfila, Salif Keita","https://open.spotify.com/artist/5jV3QFs1sz5YntY03TOzw9, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2022-08-31,487200,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Djigui,https://open.spotify.com/track/5OU6dx84BEw8OATPgC9kVm,Mandekalou - Les voix mandingues,https://open.spotify.com/album/32wkMhaWqwSRcjk79AoTwZ,"Salif Keita, Kemo Kouyaté","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/1rJGYz9Kvl5gsyoQHyGZTR",2024-05-04,488733,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Djélé,https://open.spotify.com/track/3kxd8G6lLHwy3gtBYGXrXi,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2022-01-06,254880,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Ekolo D'Amour,https://open.spotify.com/track/51PaIl9erUqMhbgsTrlYnp,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2023-08-30,235160,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Emma (feat. Salif Keita),https://open.spotify.com/track/1ltlkrZ2qV3JlCbdXNUa3N,Wakafrika,https://open.spotify.com/album/0HFQkFxNEhRA91aRyqGmCC,"Manu Dibango, Salif Keita","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2023-01-05,354000,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Folon,https://open.spotify.com/track/0YPHxhTtceIbXF5ioGEwGO,Folon,https://open.spotify.com/album/29kRIxD16ZaWot5NKCtS9O,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,267693,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Gaffou,https://open.spotify.com/track/3j1VHaFQzIf84NqQxWQTHD,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,462160,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Gnamale,https://open.spotify.com/track/7ry3Gw24g4C9BEm6MIQlN3,Un autre blanc,https://open.spotify.com/album/1KJ5jWC5vJHyeN5s2kyTM7,"Salif Keita, Ladysmith Black Mambazo","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/3FdLhnmXynPvZkbILPpB6d",2022-01-11,368184,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Gold - Remix,https://open.spotify.com/track/2zxv3jT7EewChOYJaWOwHf,Gold (Remix),https://open.spotify.com/album/0JLxCfG3rZSdHFCYR12x9I,"Alexiane, Salif Keita","https://open.spotify.com/artist/0LyfTcbBDtHYMnMZuzP57t, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2025-01-17,156859,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Guelen,https://open.spotify.com/track/2glWeR2NkywIUE7zzMR6Xb,Djourou,https://open.spotify.com/album/1wqZp9tG65T3FjKAPd5a5u,"Ballaké Sissoko, Salif Keita","https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,332361,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Here,https://open.spotify.com/track/6tDcRsyVpTsUvPlHOfq1Qw,Moffou,https://open.spotify.com/album/2gaL1CaBNmkk4c6jUhKcGX,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2022-03-18,544866,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
I djo famâ,https://open.spotify.com/track/7Ck4d4Psna1z2jEXoPtYEd,Dans l'authenticité (Mandingue),https://open.spotify.com/album/0jJKQyNqelrtVHaaACY7qR,"Kante Manfila, Salif Keita","https://open.spotify.com/artist/5jV3QFs1sz5YntY03TOzw9, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2022-08-27,598253,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Ignadjidje,https://open.spotify.com/track/5fhNHOjj1ewYB52gFsvlLP,The Mansa Of Mali ... A Retrospective,https://open.spotify.com/album/29ERIEUf3msDNaYcJ9Wk3a,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,364600,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Iniagige,https://open.spotify.com/track/285LCwb8xwnPfNlidUuJGI,Moffou (20th Anniversary Edition),https://open.spotify.com/album/08WWdjuCR4ZMhV3ZeUAEI7,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2024-01-31,273306,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Iniagige,https://open.spotify.com/track/32pS0vZAnmWe6iYPjaJ0Af,Moffou,https://open.spotify.com/album/2gaL1CaBNmkk4c6jUhKcGX,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,273306,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Intro Mansa,https://open.spotify.com/track/3LvMNf57Nob6B9fzqQUmoT,19,https://open.spotify.com/album/2RyStD6P60MtZWqq23c1xw,"MHD, Salif Keita","https://open.spotify.com/artist/4WnAHZz1pgl8hus8hidIRV, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,115923,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Itarafo,https://open.spotify.com/track/1OgQX533cNtEUObx36QkUq,Un autre blanc,https://open.spotify.com/album/1KJ5jWC5vJHyeN5s2kyTM7,"Salif Keita, Angelique Kidjo, MHD","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/4WnAHZz1pgl8hus8hidIRV",2022-01-01,285619,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Kabe,https://open.spotify.com/track/7Kid813yq5ev5IZ6cyjqXe,Kabe,https://open.spotify.com/album/4qNEPCKNBzuvJuo7MjqUuh,"Francis Mercier, Salif Keita, Nomis (FR)","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/41uPRwE5e0yJSYUpb4LR6V",2024-04-14,212000,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Kalabancoro,https://open.spotify.com/track/0nj4U1atLpsFiimJSZu7Qq,Munia (The Tale),https://open.spotify.com/album/3xx2olJMUd5uONMZxPhFWZ,"Richard Bona, Salif Keita","https://open.spotify.com/artist/70wm2qxYZ4i2KqcyyH2GyT, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,245973,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Kanté Manfila,https://open.spotify.com/track/2O0SwBLoK61ZFKobvhRwJb,Kanté Manfila,https://open.spotify.com/album/4JiyngBSt8KfxpdSvaxRDd,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2024-12-08,278293,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Karifa,https://open.spotify.com/track/7LERdO5Lsozt0FToKP33WP,Amen,https://open.spotify.com/album/6zTnJ8z3GdmTSqOoPEqSr9,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-29,245000,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Katolon,https://open.spotify.com/track/4L5rI5vn2xtBXvEtb3EfdU,Moffou,https://open.spotify.com/album/2gaL1CaBNmkk4c6jUhKcGX,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2022-03-01,418186,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Koukou,https://open.spotify.com/track/3yFNmyHGgHf6dFTGNawJqP,Moffou,https://open.spotify.com/album/2gaL1CaBNmkk4c6jUhKcGX,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,362786,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Kuma,https://open.spotify.com/track/5LFN2u1WNQyC25r37rOSpn,Amen,https://open.spotify.com/album/6zTnJ8z3GdmTSqOoPEqSr9,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,299773,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
La Différence,https://open.spotify.com/track/3ONfiEPnapVGBui8Wa3EgB,Anthology,https://open.spotify.com/album/1MtV9HzzK1SRuAzIBfZ839,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,244533,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
La différence,https://open.spotify.com/track/1cmteMwv4y3Gr7qerXiLuq,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2023-12-13,245320,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Laban,https://open.spotify.com/track/0LOjFlkfiht3rCSM3lwjih,M'Bemba,https://open.spotify.com/album/6GUNbIwHYDkuSkcckTDawO,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,448960,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Lerou Lerou,https://open.spotify.com/track/1VoXMjBDi4O1Z32zD69jUn,Un autre blanc,https://open.spotify.com/album/1KJ5jWC5vJHyeN5s2kyTM7,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-30,300482,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Lony,https://open.spotify.com/track/1jDI4xBByWxisEYzKXwJAn,Amen,https://open.spotify.com/album/6zTnJ8z3GdmTSqOoPEqSr9,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,475760,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
M'Bemba,https://open.spotify.com/track/4oaahUdtJfsBA8HipvnbSm,M'Bemba,https://open.spotify.com/album/6GUNbIwHYDkuSkcckTDawO,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,530186,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Madan,https://open.spotify.com/track/0EwWOHl3QwywWxBP4wQ59z,Madan,https://open.spotify.com/album/4nVLigE5PNgLsbC7xqf80H,"Haska, Salif Keita","https://open.spotify.com/artist/0oNrNJk1WEVKDpbz4bw54T, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,175612,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Madan,https://open.spotify.com/track/5aoJnOhycrs0NtXomySi3e,So Far,https://open.spotify.com/album/2lZokCz6x1j296NYepSBxB,"Martin Solveig, Salif Keita","https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,290030,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Madan - Remix,https://open.spotify.com/track/5h1xmefdnY2Y4zld4jnvoE,Moffou (20th Anniversary Edition),https://open.spotify.com/album/08WWdjuCR4ZMhV3ZeUAEI7,"Salif Keita, Martin Solveig","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl",2023-12-22,193173,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Mandjou,https://open.spotify.com/track/570RkoEwDPsjg5h16A0xsl,Folon,https://open.spotify.com/album/29kRIxD16ZaWot5NKCtS9O,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,637493,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Mansa Fo La,https://open.spotify.com/track/5gAw9gpPXg6gCUoeuxfN1C,Un autre blanc,https://open.spotify.com/album/1KJ5jWC5vJHyeN5s2kyTM7,"Salif Keita, Alpha Blondy","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG",2021-12-28,403334,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Masibambaneni,https://open.spotify.com/track/1pX94ATR4DVBR9viWZAaTP,Bamako,https://open.spotify.com/album/5h1nuuzwo2Usr6BTF5HMdw,"Simphiwe Dana, Salif Keita","https://open.spotify.com/artist/5l39d1wBRlqBC1qhXmYCuu, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2022-10-12,306666,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Moussolou,https://open.spotify.com/track/0i9oSb46hYVTbSzGfjTF36,Moffou (20th Anniversary Edition),https://open.spotify.com/album/08WWdjuCR4ZMhV3ZeUAEI7,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2023-05-29,299546,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Moussolou,https://open.spotify.com/track/1t3VPximsjaFxB6umra1VM,Moffou,https://open.spotify.com/album/2gaL1CaBNmkk4c6jUhKcGX,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,299546,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
N B'I Fe,https://open.spotify.com/track/6ojW6ng5nTr5Q0Bspdga5B,Amen,https://open.spotify.com/album/6zTnJ8z3GdmTSqOoPEqSr9,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,309400,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Namory,https://open.spotify.com/track/5yK1B9ttsTHneeLv7pceZL,Seydou Bathily,https://open.spotify.com/album/1hD7zgdhiDCBDsJIM9oJAw,"Salif Keita, Les Ambassadeurs","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/3leS0kgfAguTnIEOFZ2vQj",2024-10-09,582333,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Nou Pas Bouger,https://open.spotify.com/track/6DfYnlR5IrPzVJ4lPhtU6E,Anthology,https://open.spotify.com/album/1MtV9HzzK1SRuAzIBfZ839,"Salif Keita, Paul ""Groucho"" Smylke","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/2xuZBGQZSFjSS5Aq3ji2AN",2021-12-28,434320,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Ntoman,https://open.spotify.com/track/6AOlffSmJ6QNAzPV4SnmKQ,Betece - All Stars,https://open.spotify.com/album/5RKQ7g6iYe2l6tlUfAwXsf,"Africando, Salif Keita","https://open.spotify.com/artist/0ffXAvDlWnqwiciaBFek6V, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2021-12-28,303773,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Nyanyama,https://open.spotify.com/track/358m8bL9LwONarIDQxHWUA,Folon,https://open.spotify.com/album/29kRIxD16ZaWot5NKCtS9O,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,378706,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Oh Affa,https://open.spotify.com/track/5abjhX0glgRUX6AFoPlNL9,Oh Affa,https://open.spotify.com/album/1XWUwVcNga78dIEU9AYhr9,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2022-04-13,366921,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Papa,https://open.spotify.com/track/7FJETIwlHuxinqGBaufsYz,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,419186,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Samigna,https://open.spotify.com/track/0frOJC09kJ9NiwH29IujCR,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,429333,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
San Ka Na,https://open.spotify.com/track/2Oqz0gR5F14zI7zA1ZKEDz,La Différence,https://open.spotify.com/album/7a4afzRjojaKFCf9EGmd8B,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,328080,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Sanni Kagniba,https://open.spotify.com/track/5k6du3Uk5dj8IB5lPtGJgH,Soro,https://open.spotify.com/album/62DPGNE8CtgV8OKT8BUzZG,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,478373,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Seydou,https://open.spotify.com/track/3X5DsFLC21SszwoMrXjBLg,Folon,https://open.spotify.com/album/29kRIxD16ZaWot5NKCtS9O,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,347960,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
Sina (Soumbouya),https://open.spotify.com/track/1IStLKRx3MsSSzngw6SwkE,Soro,https://open.spotify.com/album/62DPGNE8CtgV8OKT8BUzZG,Salif Keita,https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx,2021-12-28,289333,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
SobreHumano,https://open.spotify.com/track/1NvxtekkTSINREzraxen7q,Vestido de Amor,https://open.spotify.com/album/7CJ7Ndr2nG8nDQ9VZ1D5mZ,"Chico César, Salif Keita","https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH, https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx",2022-09-28,220286,2021-12-29,"This is Salif Keita. The essential tracks, all in one playlist.",This Is Salif Keita
