track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ba Da Bam - Mixed,https://open.spotify.com/track/24CFCzJEqt4kkKKffZGqZH,Ba Da Bam (Mixed),https://open.spotify.com/album/5enTguiz08EtEm0xP5sw7h,"Nautik, Black V Neck, Shiba San","https://open.spotify.com/artist/4cXLx50kaRAc7B0ZQFP1Qa, https://open.spotify.com/artist/2l0xOjnrmYsxNoQ0QI3G5a, https://open.spotify.com/artist/7Hr9bE0u9Rl5n6QahVNRnc",2023-02-23,157000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
Baila Conmigo - Mixed,https://open.spotify.com/track/6DBwXgc4dZhAG1tSzyzxde,Baila Conmigo (Mixed),https://open.spotify.com/album/1VXz9XX6grbCxOeepQd1TJ,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-02-23,200000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
Electric Mmm - Mixed,https://open.spotify.com/track/6IajIXlUa4AdD2HvAr56oC,Electric Mmm (Mixed),https://open.spotify.com/album/2J6w7v2agXKbABnpJxEPa7,Joe Label,https://open.spotify.com/artist/5WZtLnpq81JzrKZ1FyVfZa,2023-02-23,308000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
Elma Maria - Gian Varela Remix - Mixed,https://open.spotify.com/track/4HPrplfRra0qFhQXgAmbPR,Elma Maria - Gian Varela Remix (Mixed),https://open.spotify.com/album/30288aeGezMLZeDVuoFUi3,"Don Miguelo, Darell, Maffio, Gian Varela","https://open.spotify.com/artist/1noWnd8QFQD9VLxWEeo4Zf, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV, https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF",2023-02-23,205000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
Faces - Mixed,https://open.spotify.com/track/1C27AB8Nyp03R0N8ntDWDb,Faces (Mixed),https://open.spotify.com/album/4zfymGuxlg0uTLYKup90qD,"Matluck, Damon Sharpe, Gian Varela","https://open.spotify.com/artist/5CieAewiroqzWWxdsWuoNu, https://open.spotify.com/artist/3Woqe3KegExVyrEK1I6ITJ, https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF",2023-02-23,237000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
Karma - Mixed,https://open.spotify.com/track/5pPFbWRH2fmxmi9R6EB2wk,Karma (Mixed),https://open.spotify.com/album/3kfVYP0jFDF1ur5cIATcWY,Crusy,https://open.spotify.com/artist/6oIoaURalGEtkYTswOLoft,2023-02-23,287000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
La Candela Viva - Mixed,https://open.spotify.com/track/24Fg53YbE0sU1uIR8wTVas,La Candela Viva (Mixed),https://open.spotify.com/album/0yiRhZtuwMvmgS6Uhy3KuD,"Matroda, Wax Motif","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R",2023-02-23,203000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
La Candela Viva - Mixed,https://open.spotify.com/track/2lpWT0JmCwGI4uEYFOMm2O,La Candela Viva (Mixed),https://open.spotify.com/album/1mIsEjwlln1dCrecnGxaOt,"Matroda, Wax Motif","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7zm3aSdmGiOkTt0aZFSO8R",2023-02-23,203000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
La Fiesta - Mixed,https://open.spotify.com/track/15t2Gxto0Q6nggxlDP5kP1,La Fiesta (Mixed),https://open.spotify.com/album/7sf6PUhnxULSqsWKoglWFw,Siwell,https://open.spotify.com/artist/3ktDOdSifPv7lXzeyXX1J1,2023-02-23,225000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
Oiga Morena - Mixed,https://open.spotify.com/track/1Embm76C0YFJKBJDpeAU9X,Oiga Morena (Mixed),https://open.spotify.com/album/4uSlQkFoAlaLJOvGoTuEC0,"Gian Varela, Nenito Vargas","https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF, https://open.spotify.com/artist/5nZJzDR7V0oO6I3jG7y1dC",2023-02-23,166000,2023-02-27,"Panama born producer <a href=""spotify:artist:0vN342SOFAsCVGGZwLU9AF"">Gian Varela</a> shares his take on Latin tech house with his upbeat DJ mix.",Gian Varela DJ Mix
