track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10 More Rounds,https://open.spotify.com/track/46QbtehpRVwhGQNFlL7d1U,10 More Rounds,https://open.spotify.com/album/7HsWYAJO1fR52QYUD4FRFS,FLOHIO,https://open.spotify.com/artist/7qffELscxpltKCso3ByH67,2022-10-01,197829,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
10 More Rounds,https://open.spotify.com/track/5aJEkUKSjbqU2ekKpdHxGL,10 More Rounds,https://open.spotify.com/album/20Sov9TnugCg2OnD2ETo0m,FLOHIO,https://open.spotify.com/artist/7qffELscxpltKCso3ByH67,2022-10-01,197829,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Anger,https://open.spotify.com/track/5UJ0nJKwbBfYbnPyCfRlaD,Rocks (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gWLuBpsrzqXjyObZZdSZg,Shaybo,https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy,2022-10-01,138857,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2023-07-18,202626,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Anymore (feat. Lucky Daye),https://open.spotify.com/track/1RoMaS8tLOyCGpTzJvP4vS,Ready is Always Too Late,https://open.spotify.com/album/5qhT4VwBKqLS3dUqRgBK0g,"Sinéad Harnett, Lucky Daye","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-10-01,196786,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Attention,https://open.spotify.com/track/11xC6P3iKYpFThT6Ce1KdG,Attention,https://open.spotify.com/album/38xgBOLAcKoYWMSXWUDH1E,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-07-18,277043,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Buss A 9,https://open.spotify.com/track/0bXiuDO0JuiIV8eWsiC9JX,Rocks (Original Motion Picture Soundtrack),https://open.spotify.com/album/1gWLuBpsrzqXjyObZZdSZg,Sharna Bass,https://open.spotify.com/artist/42A3nZSj9sLXPKpB4YgzSs,2022-10-01,200800,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Bussdown (feat. Shaybo),https://open.spotify.com/track/2gP19KH3V5JlR5MycAIL3R,Be Right Back,https://open.spotify.com/album/7MbcxleVqx5qeZgXdw5FAi,"Jorja Smith, Shaybo","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy",2022-10-01,201942,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Call Your Name,https://open.spotify.com/track/2hwf6IE0V4MVqw9tbWY9FQ,Call Your Name,https://open.spotify.com/album/6YefvGO0wSkfRa2DqWiF5K,Tora-i,https://open.spotify.com/artist/4oJsWKOJCNMfUbIpR2jk8Z,2022-10-01,196082,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Case,https://open.spotify.com/track/5HqngsF3BE19077Ilnw7N5,Case,https://open.spotify.com/album/3vhhduoyZmze3Av47M9OvM,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2023-07-18,202448,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
Cashmere,https://open.spotify.com/track/6lU17eD72HITJQi6whfHH7,Cashmere,https://open.spotify.com/album/3MSWBNsXCTc7U3lE8FDtY1,Tkay Maidza,https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK,2022-10-01,183947,2022-10-02,Sophisticated palates only. Curated by: Eve Fairley-Chickwe,Eve Fairley-Chickwe's Taste 
