track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breathe,https://open.spotify.com/track/3GrMFCWoIh0YHULGsAuHj0,Vintage,https://open.spotify.com/album/4qbhfbCJvCjkFlXfFJ8fxu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,338422,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Christ Our Hope In Life And Death,https://open.spotify.com/track/1zk44kfCF3DBdyrdtQg7wf,"The Worship Initiative, Vol. 20",https://open.spotify.com/album/2cuCnA14duuyj2jhlIyG1p,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-10-10,271267,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Come As You Are,https://open.spotify.com/track/7bIm0ycdw7tiQEjsKzSTmM,"The Worship Initiative, Vol. 12",https://open.spotify.com/album/2vjhzwPDUzGP8Rp2iddddV,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,275477,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Come Thou Fount (Above All Else),https://open.spotify.com/track/5yZcK6LIBxD6Ia5vYuEr6v,"Hymns, Vol. 1",https://open.spotify.com/album/2LE9j1hE1bGMiRK4KUdiEF,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,351718,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Come Unto Jesus,https://open.spotify.com/track/12tLwuXI2xjAwBbN2DwOQg,Modern Hymns,https://open.spotify.com/album/3um1S34YTMpbdo2kEum7k1,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2024-09-04,240900,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Creed,https://open.spotify.com/track/4q8zQYnNqzYPaEZiBLBFgx,Creed,https://open.spotify.com/album/6NLfzDJ2kwdpdcwldaBujR,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-06-18,307262,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Draw Me Close,https://open.spotify.com/track/4cXn1bMqeZjyE65Ajl3Au8,Vintage,https://open.spotify.com/album/4qbhfbCJvCjkFlXfFJ8fxu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,354666,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Give Me Jesus,https://open.spotify.com/track/0RsaQMxAuonHIVM7pjQm6S,"Hymns, Vol. 1",https://open.spotify.com/album/2LE9j1hE1bGMiRK4KUdiEF,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,282681,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
God of Every Grace,https://open.spotify.com/track/3TzQR2O6RsyOIF1HvO2EuL,God of Every Grace,https://open.spotify.com/album/0LYtQdY5VCU5LPhtFIXV4X,"The Worship Initiative, Shane & Shane, Bryan Fowler","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied, https://open.spotify.com/artist/73tMHfGoCsakZYN5lMUWSc",2024-08-26,317145,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
God of Every Grace,https://open.spotify.com/track/6qcLnUhXzgGqSY9cCJrgbs,Modern Hymns,https://open.spotify.com/album/3um1S34YTMpbdo2kEum7k1,"The Worship Initiative, Shane & Shane, Bryan Fowler","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied, https://open.spotify.com/artist/73tMHfGoCsakZYN5lMUWSc",2024-09-15,317145,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Goodness of God,https://open.spotify.com/track/55TW6H9X6pMfiOhmPk4luE,"The Worship Initiative, Vol. 17",https://open.spotify.com/album/0cxR2OoCW1u1F2wAWciDjZ,"The Worship Initiative, Shane & Shane, Bethany Barnard","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied, https://open.spotify.com/artist/7Gv0LZfeF8TMugerDVAMDk",2024-03-20,304540,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Grace Flows Down,https://open.spotify.com/track/2Stkuv3LO3UYhQTsIcEzYq,"Vintage, Vol. 2",https://open.spotify.com/album/25aDYnEtVSRnxFEghUmGGy,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-07-20,256512,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Great I Am,https://open.spotify.com/track/21ttJ3sHDRuWEQqOCzbKLv,"The Worship Initiative, Vol. 12",https://open.spotify.com/album/2vjhzwPDUzGP8Rp2iddddV,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,261182,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Great Is Thy Faithfulness,https://open.spotify.com/track/73ZGW3v5caUFBsHSkQQfpX,"The Worship Initiative, Vol. 6",https://open.spotify.com/album/5EXvIcWFtIjQOIe4aWd6Vw,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,271766,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Great Things,https://open.spotify.com/track/5BsG3NwkHDcCHtvvBnUmVb,"The Worship Initiative, Vol. 18",https://open.spotify.com/album/1cNnDUzgbdJG0i4GVrb609,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,289742,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
He Is Exalted,https://open.spotify.com/track/1hVqIbX3UyHC5gKb8rR6Xw,Clean,https://open.spotify.com/album/7p00s4Ck6FW4cXMTkCZbah,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-12-21,210933,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
He Will Hold Me Fast,https://open.spotify.com/track/1Mp90z16Mneiqthtf7fOf9,"Hymns, Vol. 1",https://open.spotify.com/album/2LE9j1hE1bGMiRK4KUdiEF,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,282041,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Heart of Worship,https://open.spotify.com/track/1ZeRu0bj5lCsD0Vh8hpM6I,"The Worship Initiative, Vol. 9",https://open.spotify.com/album/3aeBnj6TtXewcHW50wUwP1,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,306806,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Help Me Live in Step - Live,https://open.spotify.com/track/6LgNEqbZd7TBNSpjTsomIM,"Worship in The Word, Vol. 2 (Live)",https://open.spotify.com/album/7HmiWfc5xCGC5pUoZrP7IC,"Shane & Shane, Kingdom Kids","https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied, https://open.spotify.com/artist/5ZEFkYy6VPMg1C4QssVKCZ",2023-03-17,274697,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
His Mercy Is More (Live),https://open.spotify.com/track/663E0Tn2w7TyDSO4ATGiPD,Hymns Live,https://open.spotify.com/album/4q4dWDNJcrxHnjO8zo3spx,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,286851,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
How Great Thou Art,https://open.spotify.com/track/1SnZi2eVU2kcXRNJT6ek4J,"Hymns, Vol. 1",https://open.spotify.com/album/2LE9j1hE1bGMiRK4KUdiEF,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,294386,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
How He Loves Us,https://open.spotify.com/track/2dyYBCVgOZTCYe6QvYhSsN,"The Worship Initiative, Vol. 3",https://open.spotify.com/album/2qqe9Y7HEiUE4SKIa9EEgQ,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,290682,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
I Could Sing of Your Love Forever,https://open.spotify.com/track/0YR6Ga8ZNd9w93OP8Goaem,Vintage,https://open.spotify.com/album/4qbhfbCJvCjkFlXfFJ8fxu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,261229,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
I Will Call Upon the Lord,https://open.spotify.com/track/1beVAcKaBJmg5v7x56IJdU,"Vintage, Vol. 2",https://open.spotify.com/album/25aDYnEtVSRnxFEghUmGGy,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-07-29,183173,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
I Will Wait for You (Psalm 130) [Live],https://open.spotify.com/track/4FwOCO9W6aH5QSh7dix8ey,Hymns Live,https://open.spotify.com/album/4q4dWDNJcrxHnjO8zo3spx,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,378076,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
In Christ Alone,https://open.spotify.com/track/5fPwGIyhL82FEuX3ITXyuX,"Hymns, Vol. 1",https://open.spotify.com/album/2LE9j1hE1bGMiRK4KUdiEF,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,276344,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
In the Light,https://open.spotify.com/track/3dR0YZCbDb5uNnStHXd7hU,In the Light,https://open.spotify.com/album/0T5QnMmqA3DVncqoyu9hpT,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-06-11,283688,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Is He Worthy (Live),https://open.spotify.com/track/2biU8EO9TFZ6lMz8q6A92W,Hymns Live,https://open.spotify.com/album/4q4dWDNJcrxHnjO8zo3spx,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,293802,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Jesus Paid It All,https://open.spotify.com/track/1vxLrzkZv3VICnuuJoVDBH,"The Worship Initiative, Vol. 5",https://open.spotify.com/album/7sR0mdV33yuZymVBo0y7aF,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,228330,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
King of Kings,https://open.spotify.com/track/6mn3jAQ2vWMEQWmVP2jBNa,"The Worship Initiative, Vol. 18",https://open.spotify.com/album/1cNnDUzgbdJG0i4GVrb609,"The Worship Initiative, Shane & Shane, Davy Flowers","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied, https://open.spotify.com/artist/36Jk5sBdoGWR9iP4GX49EU",2024-12-09,264301,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Living Water,https://open.spotify.com/track/6TyyGSk69X8S922AF5L4qE,"Psalms, Hymns, and Spiritual Songs, Vol. 1",https://open.spotify.com/album/0zQOH5kEUD7CDho30wHTjf,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,225506,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Lord I Lift Your Name on High,https://open.spotify.com/track/7GyF1KwnX5YBxPw2gjbfOd,Vintage,https://open.spotify.com/album/4qbhfbCJvCjkFlXfFJ8fxu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,196022,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
"Lord, I Need You",https://open.spotify.com/track/3rb16bvaqDbJxpAQMGYUcL,"The Worship Initiative, Vol. 1",https://open.spotify.com/album/0QjjRF6uAOfTFr1Y6RHofZ,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,279973,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Mighty to Save,https://open.spotify.com/track/30YQbcVnagrZXrFojO8cOT,"The Worship Initiative, Vol. 7",https://open.spotify.com/album/3G89R4Q9ml11o8G646UeMv,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2024-11-11,298926,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
My Portion,https://open.spotify.com/track/4dEmWwUAXMKMyOkITc6N8L,"Psalms, Hymns, and Spiritual Songs, Vol. 1",https://open.spotify.com/album/0zQOH5kEUD7CDho30wHTjf,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,345569,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
My Portion - Live,https://open.spotify.com/track/3mwWdYeDIXIN6tSLhU7EOf,"Psalms, Hymns, and Spiritual Songs (Live)",https://open.spotify.com/album/5HQ1DoBSvOsNK0hTw0NvPv,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-04-03,352629,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
O Come to the Altar,https://open.spotify.com/track/7JeZ9RrNEz0cPPvuHOVABz,"The Worship Initiative, Vol. 11",https://open.spotify.com/album/6Bjl6DD6TP4gYRgO7ZkcI3,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2025-02-28,340129,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
O for a Thousand Tongues to Sing,https://open.spotify.com/track/1QVSsndsS0mi29RrT33f88,O for a Thousand Tongues to Sing,https://open.spotify.com/album/0pulAd7U6v0q0uUsXjcqYx,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2024-01-11,248200,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
O Praise the Name (Live),https://open.spotify.com/track/06JooBbucchucT6w3HaMlR,Psalms Live,https://open.spotify.com/album/3UzKQzSKz9lo1rGBDm7iFv,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,292379,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Our God Is Greater,https://open.spotify.com/track/61jQN64QwaHBfXidHeBU0H,Dare 2 Share - Unending Worship,https://open.spotify.com/album/7ijXWwAzI9UQwbUrFv7Dvd,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,282240,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Power of the Cross,https://open.spotify.com/track/3HWxZ9nQ7h30D8DupavEGv,"Hymns, Vol. 2",https://open.spotify.com/album/7lNYY32MRpKbPtzOpRpBC4,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2024-03-15,363235,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Promises,https://open.spotify.com/track/4lCpzh6KbskACgEx1OAPHu,"The Worship Initiative, Vol. 22",https://open.spotify.com/album/0CmnHXF54fEkpmW2qNwwSp,"The Worship Initiative, Shane & Shane, Trenton Bell, Davy Flowers","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied, https://open.spotify.com/artist/5erQxNPoPplRxZ7eS4c37M, https://open.spotify.com/artist/36Jk5sBdoGWR9iP4GX49EU",2023-03-17,301743,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 139 (Far Too Wonderful),https://open.spotify.com/track/3MS8o3UWQkGdFmhQ8vrFDP,"Psalms, Vol. 2",https://open.spotify.com/album/6pwAGIb6tyzhbsxmEeoTYu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,312592,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
"Psalm 23 (Surely Goodness, Surely Mercy)",https://open.spotify.com/track/2Zxili8AmCuqiomg9HzTgH,"Psalms, Vol. 2",https://open.spotify.com/album/6pwAGIb6tyzhbsxmEeoTYu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,287080,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 34 (Taste and See),https://open.spotify.com/track/4JDmqxJrJS9FoMPzWmILkQ,"Psalms, Vol. 2",https://open.spotify.com/album/6pwAGIb6tyzhbsxmEeoTYu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,326652,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 42 (Loudest Praise),https://open.spotify.com/track/6x8yjJaCVAzjoSCD3MEOaJ,Psalm 42 (Loudest Praise),https://open.spotify.com/album/7lRjBY8NzfbMvNYijKMVgB,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,355820,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 45 (Fairest of All),https://open.spotify.com/track/3EWCQ11cjcgjKOCJFXTKuz,"Psalms, Vol. 2",https://open.spotify.com/album/6pwAGIb6tyzhbsxmEeoTYu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,325849,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 46 (Lord of Hosts),https://open.spotify.com/track/6obkbpih6pYSgjPyoI75Xp,"Psalms, Vol. 2",https://open.spotify.com/album/6pwAGIb6tyzhbsxmEeoTYu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,302817,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 8 (How Majestic Is Your Name),https://open.spotify.com/track/4SdrS21OB26xY1hWYTOA4i,"Psalms, Hymns, and Spiritual Songs, Vol. 1",https://open.spotify.com/album/0zQOH5kEUD7CDho30wHTjf,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,322753,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 84 (I'm Home),https://open.spotify.com/track/6BaCssQMVGSLNElXyrmmGF,"Psalms, Hymns, and Spiritual Songs, Vol. 1",https://open.spotify.com/album/0zQOH5kEUD7CDho30wHTjf,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,302556,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 90 (Satisfy Us with Your Love),https://open.spotify.com/track/1BsEjM4yjgsTlykhygDeNr,"Psalms, Hymns, and Spiritual Songs, Vol. 1",https://open.spotify.com/album/0zQOH5kEUD7CDho30wHTjf,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,315007,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Psalm 91 (On Eagles' Wings),https://open.spotify.com/track/572afBiucwePeZgB1BBRfC,"Psalms, Vol. 2",https://open.spotify.com/album/6pwAGIb6tyzhbsxmEeoTYu,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-03-17,244639,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Sovereign Over Us,https://open.spotify.com/track/7w9H7pkUh4pxDOzFAGQnza,"The Worship Initiative, Vol. 11",https://open.spotify.com/album/6Bjl6DD6TP4gYRgO7ZkcI3,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2023-03-17,348534,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Speak O Lord,https://open.spotify.com/track/3aeNn39bXDyE2HNPkdYI62,Modern Hymns,https://open.spotify.com/album/3um1S34YTMpbdo2kEum7k1,"The Worship Initiative, Shane & Shane","https://open.spotify.com/artist/1bMkQIx4MpNHLxoylvipdQ, https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied",2024-09-05,348820,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
Tell the Story (Psalm 8) - Live,https://open.spotify.com/track/1sUB2adev4A2MPZaEFzsUk,"Psalms, Hymns, and Spiritual Songs (Live)",https://open.spotify.com/album/5HQ1DoBSvOsNK0hTw0NvPv,Shane & Shane,https://open.spotify.com/artist/2LFbgsbEhfilNpQYW7mied,2023-04-04,261767,2023-03-18,"This is Shane & Shane. The essential tracks, all in one playlist.",This Is Shane & Shane
