track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Right!,https://open.spotify.com/track/6mVebwiDp8nKVEd4XJW7F2,Yu Yu Hakusho Saikyo Best Selection,https://open.spotify.com/album/7jrxc1K20UmjQoxO1ocNhW,Yusuke Urameshi(CV:Nozomu Sasaki),https://open.spotify.com/artist/04hFZSKvPBidU2MNPyiMSZ,2023-12-13,265066,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
ALL RIGHT!,https://open.spotify.com/track/3SYCADEbCS1MznASGJBPes,幽☆遊☆白書 最強ベストセレクション,https://open.spotify.com/album/5olCmla5P8rMXZvwb3cqeW,浦飯幽助(CV:佐々木望),https://open.spotify.com/artist/04UWUQcX1HqxcDTNvOAz1G,2023-12-13,265066,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Bokutachi no Kisetsu,https://open.spotify.com/track/6tgvrwvxJOjsQUgOfuGOPc,Yu Yu Hakusho Saikyo Best Selection,https://open.spotify.com/album/7jrxc1K20UmjQoxO1ocNhW,"Yusuke Urameshi(CV:Nozomu Sasaki), Kazuma Kuwabara(CV:Shigeru Chiba), Kurama(CV:Megumi Ogata), Hiei(CV:Nobuyuki Hiyama)","https://open.spotify.com/artist/04hFZSKvPBidU2MNPyiMSZ, https://open.spotify.com/artist/0YEregQJiAKJrROVX58i43, https://open.spotify.com/artist/0Ohqjv3X2RAixPHxVV11qL, https://open.spotify.com/artist/2Mex0lnZpIGg3VNi6Rx7GL",2023-12-13,290480,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Cry Lonely Cry,https://open.spotify.com/track/3JgdE8aZZCPh70XDzlwfT8,Yu Yu Hakusho Music Battle Edition 3 ~Makai Densetsu~,https://open.spotify.com/album/0eYM9EufMCWS3DKyFyV8bV,Toguro Ototo(CV:Tessho Genda),https://open.spotify.com/artist/3hfLgkmKph82IKmqESEbcJ,2023-12-13,349240,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Cry Lonely Cry,https://open.spotify.com/track/2m6XCWUd1s5lrkns0av1kf,幽☆遊☆白書 ミュージックバトル編3～魔界伝説～,https://open.spotify.com/album/0d9vC1LJbYT3PwzAfM8qVR,戸愚呂(弟)(CV:玄田哲章),https://open.spotify.com/artist/5c2K7k72UqEnb5t07nb0Me,2023-12-13,349240,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Dachi,https://open.spotify.com/track/0gcEceZ8t9iWXXXc5gD2p2,Yu Yu Hakusho Music Battle Edition 2,https://open.spotify.com/album/5XU1hy1Y2Zi9AqjE50YaGI,Kazuma Kuwabara(CV:Shigeru Chiba),https://open.spotify.com/artist/0YEregQJiAKJrROVX58i43,2023-12-13,317960,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Dachi,https://open.spotify.com/track/3GqDwEa0Svly6ACCJtIpVZ,Yu Yu Hakusho - Collective Songs -,https://open.spotify.com/album/464M4r3vUBjyxSUkpmDUi4,Kazuma Kuwabara(CV:Shigeru Chiba),https://open.spotify.com/artist/0YEregQJiAKJrROVX58i43,2023-12-13,318333,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
DACHI,https://open.spotify.com/track/5KXFLoRV05A3AhKi2NM4eS,幽☆遊☆白書 ミュージックバトル編2,https://open.spotify.com/album/1VlSaoBHc9eUATnUKjGCJy,桑原和真(CV:千葉繁),https://open.spotify.com/artist/670tcdoskniUFcIIYSfCnh,2023-12-13,317960,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Dark Side Stories,https://open.spotify.com/track/1k5c1uadphikh4zKwhHuZI,Yu Yu Hakusho - Collective Songs -,https://open.spotify.com/album/464M4r3vUBjyxSUkpmDUi4,"Hiei(CV:Nobuyuki Hiyama), Yoko Kurama(CV:Shigeru Nakahara)","https://open.spotify.com/artist/2Mex0lnZpIGg3VNi6Rx7GL, https://open.spotify.com/artist/5BEnCmVuehBzzR03ajqkbI",2023-12-13,278853,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
Dark Side Stories,https://open.spotify.com/track/7jLjMthWv4BMvnsnJ8Qa5b,Yu Yu Hakusho Music Battle Edition 3 ~Makai Densetsu~,https://open.spotify.com/album/0eYM9EufMCWS3DKyFyV8bV,"Hiei(CV:Nobuyuki Hiyama), Yoko Kurama(CV:Shigeru Nakahara)","https://open.spotify.com/artist/2Mex0lnZpIGg3VNi6Rx7GL, https://open.spotify.com/artist/5BEnCmVuehBzzR03ajqkbI",2023-12-13,336106,2023-12-14,"Music from ""YU☆YU☆HAKUSHO"" series. 実写化も話題の人気アニメ「幽☆遊☆白書」主題歌、エンディングソングと人気キャラクターソングを一気にお届け！©Y.T.90-94/P,S",YU☆YU☆HAKUSHO 幽☆遊☆白書
