track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-09-01,220653,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
afterparty,https://open.spotify.com/track/5Yqv4XWZq1w2ECf9zLuven,afterparty,https://open.spotify.com/album/0pFg1h3Hq9kIdOBVhMhwM5,jigitz,https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ,2024-06-06,136500,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
AGAIN,https://open.spotify.com/track/7e6NccJoAWdOfVsg8uqfKO,AGAIN,https://open.spotify.com/album/7wYQfQlJdFWKUtOboIbMU8,"ALRT, Sam Silver, whiterosemoxie, Leap96, Yona","https://open.spotify.com/artist/4XH5qVwKcWRS0Z6tr85exf, https://open.spotify.com/artist/1hhCo32XBkw8H0iqTSnkx0, https://open.spotify.com/artist/3XlPXxJwM5utJ5D0PiBugV, https://open.spotify.com/artist/29Ym8UOoUTlN7vvt7JXX4e, https://open.spotify.com/artist/6ySw3ZAhiHirmHhaHV8TsJ",2024-08-22,153882,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Ain’t Losing You,https://open.spotify.com/track/2hiV9keVppYQyf1ZfGozK6,Another Touch,https://open.spotify.com/album/2Wfg7CEgt00tX1SSwauvYR,"Elderbrook, nimino","https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64, https://open.spotify.com/artist/5x0R3zoC09GMiRJomoexLV",2024-10-24,193697,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
ALIVE,https://open.spotify.com/track/1eiD9V8Ypb1ASaEQrtwWNw,ALIVE,https://open.spotify.com/album/1ZP90zyxvU4zTy6qSYLq2m,Mattilo,https://open.spotify.com/artist/7gAYkHRXnXtaZk4QMJ5kJC,2023-12-14,170384,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Alive - Edit,https://open.spotify.com/track/6zynDuNBoBD7AITlS2htjj,Alive,https://open.spotify.com/album/51BR1e1klcWNZWsD5SbX4P,Kasbo,https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq,2023-10-05,216247,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All About U,https://open.spotify.com/track/6fb4twyNs3gQ0nDnkuRBwH,All About U,https://open.spotify.com/album/3GOajZbHdHZdLYsmyPozvO,"Longo, Marco Lollis, Martina Corona","https://open.spotify.com/artist/6myydsPHqq4xmZD7DWzRjI, https://open.spotify.com/artist/1gjNDmsEJhBAftfWPXIBzI, https://open.spotify.com/artist/58tyddZEZ2XcaKSmTV19aA",2024-06-14,186662,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All Good - Jasper Tygner Remix,https://open.spotify.com/track/19FSj8Zq5ZUEF6C87rKPcH,All Good (Jasper Tygner Remix),https://open.spotify.com/album/0l8JO6jLZBpLzcNe0vo4Ri,"Pretty Girl, Jasper Tygner","https://open.spotify.com/artist/6KkltYAOOGsCaW7dO9jF98, https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh",2023-07-21,243853,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
all i ever wanted,https://open.spotify.com/track/7vPV3Eo1hjIxkPthWwVpHT,all i ever wanted,https://open.spotify.com/album/1iX4zn7M6Qb7jxTCXwDnz7,Rommii,https://open.spotify.com/artist/2ptklB4QBKqyRZNAkAEq8U,2025-01-09,153043,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All I Need,https://open.spotify.com/track/4qOErzIVJ5dGY9U0aAZhwz,All I Need,https://open.spotify.com/album/2nCBGeudGkR5ZYFey8Ibix,Forester,https://open.spotify.com/artist/3d13oWvwmjcodRr3NzdArc,2023-04-13,186526,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All I Need,https://open.spotify.com/track/2N1teUVGfP3vWKKGq0ZxvH,All I Need,https://open.spotify.com/album/0REyCTre7WLmJnVmBDMqgN,NOTSOBAD,https://open.spotify.com/artist/2aLLYZ0sdqweMEPFUyYIXJ,2023-10-19,201023,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All I Want Is You,https://open.spotify.com/track/5lebcpNhPX5sAPUjKyyYgY,All I Want Is You,https://open.spotify.com/album/24k3mEFlEnke4PjmDu59NJ,"Lavern, NEIMY","https://open.spotify.com/artist/03y4yOxhLk6MDJ1bV424uO, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2024-04-04,149508,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All In My Head,https://open.spotify.com/track/0bTcsfvvELwAupgm0DxhjK,All In My Head,https://open.spotify.com/album/5XOshXQLbsax7zxKwMYS3F,"BKAYE, Aria Ohlsson","https://open.spotify.com/artist/1GrQQZ7U31WfQPQbd3MHx9, https://open.spotify.com/artist/4hFc1FC8qA7XFF1XrTwlsJ",2023-04-27,153750,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All My Fault,https://open.spotify.com/track/7wswdMKkV4DdNFYCFdQfQU,All My Fault,https://open.spotify.com/album/7m6aaDy9EyhUT2wtlEbvwW,"Swimming Paul, Thals","https://open.spotify.com/artist/5rEwPEAHq2q1yW3wF4av5s, https://open.spotify.com/artist/1LDF2JIDwCRoESyjnp7xns",2024-10-03,155624,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All My Friends Are Taking Drugs,https://open.spotify.com/track/0ahdQLJh3jakCHUIfQxofO,All My Friends Are Taking Drugs,https://open.spotify.com/album/52kacpW2vuPJAmzKok0VyU,Everyone You Know,https://open.spotify.com/artist/4UAnAM35NDxEWd5WXKv7jM,2023-11-30,187897,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All my life,https://open.spotify.com/track/43oxw0Qh1iGEy58PV0ppl4,All my life,https://open.spotify.com/album/7yMeoIHEJ161J1q1t1LjCL,EBEN,https://open.spotify.com/artist/02J7bo06ZZ1XmSGochlWak,2024-08-08,162985,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All Night,https://open.spotify.com/track/5v44vaBk8hzii64jBFsmUJ,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-07-07,214545,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All Night,https://open.spotify.com/track/7hpP2b7QO5eh0YjaJFmSvO,All Night,https://open.spotify.com/album/4f0YqTq3Akrmy36UjM88ry,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-04-13,214545,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
all night on my own,https://open.spotify.com/track/4hd01RIHFRlBLh0sfOyjT2,all night on my own,https://open.spotify.com/album/6xbEGQEczwqCG7g9sqvq50,Rommii,https://open.spotify.com/artist/2ptklB4QBKqyRZNAkAEq8U,2024-10-31,132328,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
all over my body,https://open.spotify.com/track/3TEKXl5Wdhi5oWrFbOoTF6,all over my body,https://open.spotify.com/album/614zD2PkAmJiq1kgmIztzn,devin,https://open.spotify.com/artist/1nTDIsZa79wLRMZDfuVG3h,2023-06-08,136785,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
all these little words,https://open.spotify.com/track/05pmzFXKkRsaeLJtTgtf61,all these little words,https://open.spotify.com/album/2Ku5Gduy0PDHOpT510fknQ,wilo wilde,https://open.spotify.com/artist/1u8WMRSaZzgqRia2uU5uJc,2024-06-20,137946,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
ALL U ARE - Just A Gent Remix,https://open.spotify.com/track/6lqt3XeLmeGfg8osgFql0z,ALL U ARE (Remixes),https://open.spotify.com/album/0BtzOEpyCAzHPiG4UqW0po,"LYNAR, Just A Gent","https://open.spotify.com/artist/66vddhU28sW74nhLR0sssV, https://open.spotify.com/artist/1kwGj7uDO5WXVXtQLvGJr0",2023-08-10,187556,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
All Your Love,https://open.spotify.com/track/2EB0kHsCKsGfeklW0qELPc,watching a memory [mixtape],https://open.spotify.com/album/1JUmxHOdDzo9tTQRBoQ5Ls,Willo,https://open.spotify.com/artist/7ssD6eT1Te3ugcd1noTNLA,2024-04-25,215116,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Alone,https://open.spotify.com/track/3EcoV6yM8sRBhU4panF0xH,Alone,https://open.spotify.com/album/0wNVvymY4L9f69Qdm46mSp,"Douvelle19, just lil","https://open.spotify.com/artist/3EjNHY8UswIZAxMjqXewVH, https://open.spotify.com/artist/3jcw0K5zIPsqqTcsVmKpQg",2024-09-13,226956,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Alone,https://open.spotify.com/track/47JnKvBQFj4kFNs3sancVJ,Alone,https://open.spotify.com/album/2TpmFkzdJfVPkNzSsCnQMh,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2024-06-20,177206,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Alone - Stephan Jolk Remix,https://open.spotify.com/track/2nvfQ9c2pi8OFiYb59I1gu,Alone (Stephan Jolk Remix),https://open.spotify.com/album/6WqGjERSNf5IhAMwk2iKfs,"Jan Blomqvist, Malou, Stephan Jolk","https://open.spotify.com/artist/5wMlMjOLeJfS5DfxqGfm83, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp, https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM",2023-07-14,212903,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
AM:PM - Sistek Remix,https://open.spotify.com/track/6Hqia0eaXtwLUpZEGAhhjv,AM:PM (Remixes),https://open.spotify.com/album/5wYKHMd0BHO5z5lBiGcg0k,"NOTD, Maia Wright, Sistek","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk, https://open.spotify.com/artist/7AfIBbjDpPR6FlLWLsAcHu",2023-06-08,195874,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
angel boy,https://open.spotify.com/track/2B6iBTTi0Sr7FnZo2BFzvE,angel boy,https://open.spotify.com/album/7FDckgHBlgxB9WUNgHPsj9,"Rommii, Marelle","https://open.spotify.com/artist/2ptklB4QBKqyRZNAkAEq8U, https://open.spotify.com/artist/6s3BBh2IX6IGopBTA8fwGq",2024-01-18,155238,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Angel of Mine,https://open.spotify.com/track/2lFg6N5CQ1lh3kJUHmtEf4,Angel of Mine,https://open.spotify.com/album/1izDlrauAzvtBvSDn83NKf,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-01-16,162741,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Anymore,https://open.spotify.com/track/0tHuMkP769DmAHmdxdtsu6,Anymore,https://open.spotify.com/album/3VEYs6GaTdS80e7fLDN39h,"LittGloss, someone","https://open.spotify.com/artist/4pGKT0bADpfN9VOZvGlSz0, https://open.spotify.com/artist/4Npx8NwLhcrqkDYlYFCsb8",2024-04-18,144000,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Apart Of Me (feat. Devault),https://open.spotify.com/track/00xf3YI4zSlumejNs1HDiM,Apart Of Me (feat. Devault),https://open.spotify.com/album/3PYBio81S8I34o8qhInL5Y,"OTR, Devault","https://open.spotify.com/artist/0oeUdHJ3cy1oveb8WguJJt, https://open.spotify.com/artist/1VBAKMui4zm5MnBWNn3NbL",2023-04-27,198750,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
are you here,https://open.spotify.com/track/02Xovos0EpvUeSsivTEAPU,are you here,https://open.spotify.com/album/4buYgkKgC2ePyT0XmOK638,heartaake,https://open.spotify.com/artist/57vkczkmC48439UWdL7oJa,2023-09-07,168000,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
are you talking to me,https://open.spotify.com/track/7DYeRZsqwvQkWurdyPRMw5,are you talking to me,https://open.spotify.com/album/5PBIATw8boiXVdiXMVi9td,heartaake,https://open.spotify.com/artist/57vkczkmC48439UWdL7oJa,2023-10-19,170666,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Around Me,https://open.spotify.com/track/1htEfLu0TYvsJRr2WsInkD,Around Me,https://open.spotify.com/album/7xN2V5CJqsTKeuEzS756SQ,RL Grime,https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP,2023-08-31,210000,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Arrival,https://open.spotify.com/track/0hSuV2otL5a1tl8pByCiAt,Arrival,https://open.spotify.com/album/2lJVqcgwxrIvgV4BSiJ2Ww,KREAM,https://open.spotify.com/artist/0DdDnziut7wOo6cAYWVZC5,2025-01-30,204285,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-06-22,200156,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Astray,https://open.spotify.com/track/6wg4BDrJ68j2ug62VSyXwT,Morning Glory,https://open.spotify.com/album/123UYRsFD3mu0hM4H8ZyIa,Mondingo,https://open.spotify.com/artist/11g4H9gRvProNpOglq4APV,2023-10-12,288043,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Astray - CRi Remix,https://open.spotify.com/track/1kHodAntPiM2UpEhC1rJMy,Astray (CRi Remix),https://open.spotify.com/album/7yWguavg78nSjTkuEQsJJZ,"CRi, Half Moon Run","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n",2023-12-08,252100,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Atlantis,https://open.spotify.com/track/7cSWxKJOYcIj7orwt0pUsW,Atlantis / Drift,https://open.spotify.com/album/0PrL6tpjj9q7IcBveZjrCf,"Kasbo, Shallou, BJOERN","https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq, https://open.spotify.com/artist/7C3Cbtr2PkH2l4tOGhtCsk, https://open.spotify.com/artist/7fNc8ClzpuYFYVhBOmD6aN",2024-02-29,213782,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Atlantis,https://open.spotify.com/track/7qOHKIBWU9ygcoYA7B23wP,Atlantis,https://open.spotify.com/album/7tn97Br9XVlKBPYoNR7qmr,"Macon, Seafret","https://open.spotify.com/artist/2Tubog1fy1Lw5OXVFOpgfJ, https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF",2023-11-16,136800,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Aura,https://open.spotify.com/track/7IyYnCxzBvrwf73Xau44AO,Aura,https://open.spotify.com/album/00ygWYIcvbGpkFHvx6hNx5,"xust., BUNT.","https://open.spotify.com/artist/2Y2UOYYwgQJjRWAA71cJRf, https://open.spotify.com/artist/0ZdzYZQXYe886ACdfsGr3I",2024-04-13,110551,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Aurial,https://open.spotify.com/track/65xdN7QgXmJ1nb9IP3vOPX,Aurial,https://open.spotify.com/album/2v2fMVosY2tKlA9gbgJGw6,"motty, S3BZS, Launch13","https://open.spotify.com/artist/6rJaeIeEwGvYH6PyIMz0WG, https://open.spotify.com/artist/6zFMFB1JvNHkHvCSudF4id, https://open.spotify.com/artist/3TgsOVvQlRt3sBrIhQ7U9k",2024-07-25,186334,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
BACK FOR MORE,https://open.spotify.com/track/0TdKvw86k95MpKXD6pamFN,BACK FOR MORE,https://open.spotify.com/album/4DE4QCn4le3BWkCt4OnMee,Angrybaby,https://open.spotify.com/artist/5TAU3fcCF32FqKMrdbXfRr,2023-11-09,175937,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
back in time,https://open.spotify.com/track/2wfwhyErdQVfXGPwPTUhht,back in time,https://open.spotify.com/album/5pgSw0cqiPHDtSwjMK2d0o,wilo wilde,https://open.spotify.com/artist/1u8WMRSaZzgqRia2uU5uJc,2023-07-14,156000,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
BACK TO LIFE - JEV Remix,https://open.spotify.com/track/70uaNdoA0aFj8T4hKOF1YY,BACK TO LIFE (Remixes),https://open.spotify.com/album/26PkstNTI0Gax0Ax6GVhac,"Angrybaby, JEV","https://open.spotify.com/artist/5TAU3fcCF32FqKMrdbXfRr, https://open.spotify.com/artist/6StZbL9v3UpuaMwIoq8fyW",2024-12-05,182769,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
BADDER,https://open.spotify.com/track/0Q6vVLxQ6gl6NFMQka3Q9X,BADDER,https://open.spotify.com/album/2pxk9vwolPXy353Ru36cIe,Angrybaby,https://open.spotify.com/artist/5TAU3fcCF32FqKMrdbXfRr,2023-04-27,184186,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Be Enough,https://open.spotify.com/track/0gFU6WpY95i8uuoPlGNIsP,Be Enough,https://open.spotify.com/album/5BSGmQdu7UitQe9QlBHpBd,HNE,https://open.spotify.com/artist/2AR90aUsAcUfWSUtBCktSP,2024-05-09,137682,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Be Like You,https://open.spotify.com/track/3kH93b7yojG4FKOpNiFCMo,Be Like You,https://open.spotify.com/album/6Wk8G1q5fH2LvUBGrpQrfN,"Longo, Marco Lollis","https://open.spotify.com/artist/6myydsPHqq4xmZD7DWzRjI, https://open.spotify.com/artist/1gjNDmsEJhBAftfWPXIBzI",2024-05-02,167250,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Be There 4 U,https://open.spotify.com/track/7Hrg1G9in7UffzUvzHGddS,Be There 4 U,https://open.spotify.com/album/3OvBVGiRVQoJCuCeACNAYl,Ordley,https://open.spotify.com/artist/7iytrtzbCdACF9euDDHfiD,2024-04-18,139647,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
be with you,https://open.spotify.com/track/4GBZ0ZOU9D0pefvZ2V8WCP,be with you,https://open.spotify.com/album/0aPSe9U1cK6Q0oFJpvlMcR,henri,https://open.spotify.com/artist/7nJ5r6Up446alyOTy7Umsf,2023-09-14,183317,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Beautiful Morning,https://open.spotify.com/track/7hETh8TWWZ5u2oI0OhieCL,Little Love,https://open.spotify.com/album/793CKt4Qo8QvaOx2uWkhst,Elderbrook,https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64,2023-04-13,187126,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Believe In Myself,https://open.spotify.com/track/047hYmw8Viqwx4cavskXVy,Believe In Myself,https://open.spotify.com/album/5ngmMrPiCbLRleKZXj3zqV,PARISI,https://open.spotify.com/artist/1UJfZU4rQx3bJ3tGypRuAT,2023-11-23,221387,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Believe It - Babsy. Remix,https://open.spotify.com/track/7GxDAsr8db1c9ab21m92Uj,Believe It (feat. Madeon) [Babsy. Remix],https://open.spotify.com/album/6ZpIPRFdSTrEfJRajnQExy,"Louis The Child, Madeon, Babsy.","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/1BjdCHWqVEwBktJLHOUhmk",2024-11-07,130285,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Beside Me,https://open.spotify.com/track/0CxBI3tA8ZOUYTS0pPX45g,Beside Me,https://open.spotify.com/album/7muAHpfi1dzcITcDKnjdAc,Jend,https://open.spotify.com/artist/56WlN4e9YbaEI8KdXaFgTN,2023-06-08,140811,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Best Time,https://open.spotify.com/track/1VV6FPTNAj2G8c60lpOCcP,Best Time,https://open.spotify.com/album/5RGfCAYmNeON0h8B2lXNPB,AV AV AV,https://open.spotify.com/artist/0ElSSC4jDQ7mGvDZoAIafM,2024-09-19,195409,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better,https://open.spotify.com/track/6gD10TawLGxl9PCIwRMsNt,Better,https://open.spotify.com/album/4VbUhn1TOBMlIqq5hgSdZx,"Iaco, Gali","https://open.spotify.com/artist/3D3ELPXX1yx64WfmZLB8Bg, https://open.spotify.com/artist/5fi0rOMvvx3YGwpkOfkPWm",2024-09-26,156867,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better,https://open.spotify.com/track/1cw4mrBVhHbYzLzzKXOUxb,Better,https://open.spotify.com/album/5O8u0rEbfov9YKgTh5Khay,Lavish,https://open.spotify.com/artist/2FyuJ5Gi4pbwZz2PzHcfmf,2024-01-18,286000,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better Days,https://open.spotify.com/track/6xmMBY754l7guTzNokbzos,Better Days,https://open.spotify.com/album/23TwGNiTdCvHnZXqm4tJsp,1111,https://open.spotify.com/artist/0CnZz6rvqYBualwWKuMiOE,2024-05-02,211748,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better Days,https://open.spotify.com/track/4GUC41StA7bwWyG3Ry3KAb,Better Days,https://open.spotify.com/album/47Tp9SOFl0hF6snQX8I0a2,BKAYE,https://open.spotify.com/artist/1GrQQZ7U31WfQPQbd3MHx9,2023-11-09,107076,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better Days,https://open.spotify.com/track/01KaVHhy0tzsHoeWUdHtUp,Better Days,https://open.spotify.com/album/1Q2Pcq3RR5ZFtaYUbS5Qub,narou,https://open.spotify.com/artist/4WZfEIgHLAMmAxATgVjspH,2024-06-13,204346,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better Days,https://open.spotify.com/track/3A5ZCWkV5EOJ949L1YzpJn,Better Days,https://open.spotify.com/album/3hio3GF2DEZ2OYIAyUmvXd,"Rules, Dejector","https://open.spotify.com/artist/3CYrfsHEf7AZRlKUvzTnpA, https://open.spotify.com/artist/0WwAYiS9iUf3VNUqRniJsi",2024-04-04,183524,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better When You're Here,https://open.spotify.com/track/0AZ6ZpE8iYo7jNgxzOkyeb,Better When You're Here,https://open.spotify.com/album/5NtdPmn8NXO9WyzsypleZd,"Gomey, Ryan Nevis","https://open.spotify.com/artist/5ibWbhA0IkPT3xCN0YicRL, https://open.spotify.com/artist/3lTv6FUrCLwLJqLkkqWRij",2023-10-12,200788,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
Better When You're Here,https://open.spotify.com/track/6qcuf0AmQmrjPPc10Ovhax,Better When You're Here,https://open.spotify.com/album/6iaLrXWXvl0yFGhN6xR5z5,"Gomey, Ryan Nevis","https://open.spotify.com/artist/5ibWbhA0IkPT3xCN0YicRL, https://open.spotify.com/artist/3lTv6FUrCLwLJqLkkqWRij",2023-04-13,200788,2023-04-15,"all the stutter, all the feels. ",Emotional Dance
