track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aeropuerto,https://open.spotify.com/track/4v7riPZWyAclrOfUSwD0zp,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-09-06,177626,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
AHEH AHEH - The Official Song Of FIFA U-20 Women’s World Cup Colombia 2024,https://open.spotify.com/track/34vAOWGczQ0pXks0XAc8Uj,AHEH AHEH - The Official Song Of FIFA U-20 Women’s World Cup Colombia 2024,https://open.spotify.com/album/2j66jcbK0JnbVAvaAMXBKC,"FIFA Sound, Mambo Kingz, DJ Luian, Nath, Ysa C","https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/3fzFGIFcpHenYRfbnGf0JE, https://open.spotify.com/artist/6jmYNc5XuhmHOEf58AGeRk",2024-08-16,159171,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Alguien Me Gusta,https://open.spotify.com/track/4iFTIshL0xDCw8JJUl5AJ3,Alguien Me Gusta,https://open.spotify.com/album/79WB96tQV9vPJ920cbneZ9,"Andy Rivera, Jhonny Rivera, Jessi Uribe","https://open.spotify.com/artist/7hIqJfRYGBWWT1Qxu6Cpd2, https://open.spotify.com/artist/5TDSNRe3rVLJhxjIhxfcUx, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2022-05-17,168533,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Amante,https://open.spotify.com/track/63ItGyBtbfsR2zXTIxQZBz,Amante,https://open.spotify.com/album/1oHRJevcSdW6KVVZH81Uuk,Casandra Paz,https://open.spotify.com/artist/09uLTF7iK7cR3WsyhGJCoQ,2022-05-17,231154,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Amor Narcótico,https://open.spotify.com/track/24LO2UMNHWNoPZnhdAw4TO,Déjà Vu,https://open.spotify.com/album/3gLXoSKX6H6l1ulUYZTYvz,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2022-05-17,168098,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Amor Sincero,https://open.spotify.com/track/2ay6PrLaK03kYDh7EZIi7y,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-27,214080,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Andas En Mi Cabeza,https://open.spotify.com/track/23WI5V2eD4EyGKxSl7Pyeq,Andas En Mi Cabeza,https://open.spotify.com/album/0MaeGZFHJa76NUjYux7ygZ,"Chino & Nacho, Daddy Yankee","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-07-01,247493,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Andas En Mi Cabeza,https://open.spotify.com/track/2IafEBR4c1ATwDLujqKlrm,Modo Carrete Vol. 3,https://open.spotify.com/album/4GTpglJTUq4HDKeQoRETZJ,"Chino & Nacho, Daddy Yankee","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-09-06,247493,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Andas En Mi Cabeza,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF,Andas En Mi Cabeza,https://open.spotify.com/album/5Ai3DmyYkShDJ5OdvjqT5a,"Chino & Nacho, Daddy Yankee","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-05-17,247493,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Aprender A Vivir,https://open.spotify.com/track/0ZZ2xsV9H75VQfJ195heKz,Aprender A Vivir,https://open.spotify.com/album/1x8JGQfjGG1LLPEFgyP0IL,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2024-12-13,170293,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Aquí Estoy,https://open.spotify.com/track/0AjWPhrgNzEAO7FTnQIlEf,Aquí Estoy,https://open.spotify.com/album/3BdctQrrNWKKazV67UXzGK,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2022-05-17,128432,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Arroyito,https://open.spotify.com/track/3YiF4GqPHrifMDhn7mUnD1,Gratitud,https://open.spotify.com/album/53BSvP9Gegfk3OV4OtcWA7,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2022-05-17,238666,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Arroyito,https://open.spotify.com/track/3fZW6ZBqd7i1EVDSHCzASh,Pop Para Despertar,https://open.spotify.com/album/0kvZD1oq11VKJofEZVrG7N,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2022-09-06,238666,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Arroyito,https://open.spotify.com/track/5gRcvozPg8roCPDrd1VBQS,Gratitud,https://open.spotify.com/album/7enkpVoHsPr8ry7GSoZHi9,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2022-07-01,238666,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Att: Amor,https://open.spotify.com/track/6xihliy8JGYJXd6uYF0Ncu,Att: Amor,https://open.spotify.com/album/3uZJ2nD5tSXK8h7XkpRKkX,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2022-05-17,132720,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
Aurora - Remix,https://open.spotify.com/track/7nHtmtk2wtQoRTBA8tEMWy,Aurora (Remix),https://open.spotify.com/album/3dgoNFp7Rdw1KBH3n5YIAO,"Jhosy, Beéle, Manuel Turizo","https://open.spotify.com/artist/2qMUSKJxNaBsISPyYretDo, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-02-24,242546,2022-06-08,¡Las canciones más chéveres están sonando aquí!,Bacán
