track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1800,https://open.spotify.com/track/5BAI4QVp8p0yh0SiOEeVcU,1800,https://open.spotify.com/album/6AcQiR5QfPKuurwS9Ev2yO,Negro Impacto,https://open.spotify.com/artist/1IjrqJ8pikzpEzaTdiLbHw,2024-11-29,202371,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
2000SEVEN,https://open.spotify.com/track/7fxGuWIxbIE2jt2Vo3AEGy,2000SEVEN,https://open.spotify.com/album/2hwa7JPhA6ZFPBKuLKIHD1,EFÉ,https://open.spotify.com/artist/2v0XtEw3w12NCC0J20ke6C,2024-07-12,161352,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
7=45,https://open.spotify.com/track/2OyLIzfrjlo0PDwO3BOytq,7=45,https://open.spotify.com/album/67ES3ZoWh575ngypwcZ4GX,BUBZ,https://open.spotify.com/artist/7IwYtE3A3mRe432XcR9C1p,2024-10-10,244000,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
ADELINE,https://open.spotify.com/track/5nyBSIq6IisubcU7xoPdoO,ADELINE,https://open.spotify.com/album/2DPQAfsy6KRE7WS6NTge8L,total tommy,https://open.spotify.com/artist/2dbSR7CwWSGsMkuKVITKRc,2024-06-27,168624,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
afraid,https://open.spotify.com/track/7hfQPhDkRaJDb0kUrxkBTs,afraid,https://open.spotify.com/album/2nIkRl4p0GBYkLoV2z2AxD,"kid apollo, Kilu","https://open.spotify.com/artist/13aNIXsYtPJ8kUmv9VgU7u, https://open.spotify.com/artist/795iruo8TSJsZPVAps6Iow",2024-06-27,180068,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Afraid Of Losing,https://open.spotify.com/track/5qnvxphQjJ8YKLihhMZnJx,Afraid Of Losing,https://open.spotify.com/album/1scTzyIy0xjMjDTzCwko7b,Esme Emerson,https://open.spotify.com/artist/6Jaz8RyF3F9ktK4aVFgbTL,2024-06-27,162893,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
All I Am,https://open.spotify.com/track/11Xa4SyvckHrLgng5o78yl,All I Am,https://open.spotify.com/album/5ZS6g9GEbtJG5zmKtiKvfH,Sakr,https://open.spotify.com/artist/2YfmUjwhh7PkXpYQT4bYLk,2024-06-27,183295,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
ALL MY LOVE,https://open.spotify.com/track/4ZRySLqQonpeOR0kdriqUn,ALL MY LOVE,https://open.spotify.com/album/1NaoAsRYEKB7TEk4b39W3y,Congee,https://open.spotify.com/artist/1YBrOW1kdkPQEgmS1t6UVm,2024-08-29,209733,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
ANOTHER DOMESTIC,https://open.spotify.com/track/34bpAWuXq9b0Fz5j0eyc6K,ANOTHER DOMESTIC / SB 1 3,https://open.spotify.com/album/7bhr4VWkAJjrbVAM0CBrhF,BLACK FONDU,https://open.spotify.com/artist/5WunDwdY4e0nWZXHOeFLF1,2024-10-10,212202,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
April,https://open.spotify.com/track/5vRkKwUx1PPZZqv87vydn9,April,https://open.spotify.com/album/1Ld8d5JMr8xXOh5TvEuYNv,"illiterate, Martha Eve","https://open.spotify.com/artist/6E7vMajFG2d1j5RrUwdTDR, https://open.spotify.com/artist/2egCe1m3RU0NT2joC2mZus",2024-06-27,188059,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
As We Sleep,https://open.spotify.com/track/6ACKkNVyxsPIsQlaUBGk7M,No Golf Cart Parking,https://open.spotify.com/album/4Eel5fn9tC1i7NdUeLhuWY,Hex Girlfriend,https://open.spotify.com/artist/5a4wwtDgBVk5RKDQzWxYbE,2024-11-29,244250,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
ASBO BOYS,https://open.spotify.com/track/7Enbwq0GYoBdcEQtAyD30R,ASBO BOYS,https://open.spotify.com/album/35hVXPdl0TdUpJaL08YZ64,Frozemode,https://open.spotify.com/artist/2BhOQjsvbHRatFkBLkjmu5,2024-06-27,162863,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Atlanta,https://open.spotify.com/track/4WOfRya3PSbwNk0ZTU8ent,Atlanta,https://open.spotify.com/album/6daZUauCIOcopysTBj9CVj,Brother Zulu,https://open.spotify.com/artist/2s2izwM5DBKt4BkK00CEnw,2024-06-27,183076,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Babestation,https://open.spotify.com/track/7nT8JIqqQeWQDO9CVgqXb5,Babestation,https://open.spotify.com/album/2qW4x5XJJbyvUmQd5XeMph,Babymorocco,https://open.spotify.com/artist/6EyzBjjCPBP7s5W8d3wMOe,2024-10-10,115611,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Back2bed,https://open.spotify.com/track/1cC6rj10DoUfWPNkYYyB5D,Back2bed,https://open.spotify.com/album/1w2jKlJbVynIPpHj8w2oBl,Blood Wizard,https://open.spotify.com/artist/60XRtGmul45VSNNKt9mZhp,2024-10-10,173583,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Balance,https://open.spotify.com/track/4adQDRQ2xjDxujsSw1cAZ9,Balance,https://open.spotify.com/album/6EQyjsjsJhqNgasOz5redU,Ella More,https://open.spotify.com/artist/727Q7I2a8uB63eFKd4N38p,2024-06-27,191506,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
bbydoll,https://open.spotify.com/track/2gnLLrNnITq04tguy716dt,bbydoll,https://open.spotify.com/album/5U69I8URn5ZJZVR2lpB5XO,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2024-10-10,134962,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Bend,https://open.spotify.com/track/2MMglKkdydxQaDp09cCwNU,Bend,https://open.spotify.com/album/6SDXtm2m1G4Jd47z7sIKa5,KhakiKid,https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp,2024-07-12,185807,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
BLOODSTREAM,https://open.spotify.com/track/6V5IueJDNmH6ywTpTmwY0c,BLOODSTREAM,https://open.spotify.com/album/2rV28QJKdDhX0wrx5kug2g,Musumba,https://open.spotify.com/artist/1PJnpcaMHKYXCKyji3OHnH,2024-06-27,229177,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Blue Car,https://open.spotify.com/track/6q0T53SQOskEXvzI5BcpWR,Blue Car,https://open.spotify.com/album/2nmTgipc2Mjf7vhtgjkbSl,Shivani Day,https://open.spotify.com/artist/5mnwQTXBL1eoE4Fj9v9Awn,2024-06-27,179538,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Bobby,https://open.spotify.com/track/77Nj22dWozO9Bs39PkdNKB,Bobby,https://open.spotify.com/album/3w4G7MndfEi5ShBj88xMao,Elijah Waters,https://open.spotify.com/artist/4N4n2TRyL6exNfazJotLeH,2024-06-27,162375,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Boyfriend,https://open.spotify.com/track/7HQ1uP9ljzPXe6qgaOlFgc,Boyfriend,https://open.spotify.com/album/5AwxyJ0KmVm17VWaH1Hybu,Bricknasty,https://open.spotify.com/artist/3BcbwxzJm5f0yppgo2Vatd,2024-06-27,174845,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Break My Own Heart,https://open.spotify.com/track/3nkMwpRcRrVtWiuTfPMK2P,Break My Own Heart,https://open.spotify.com/album/0yXm3Hvv1s6D17Fg2jZiei,Ruti,https://open.spotify.com/artist/5vQr71zjhOUi0RPPeQE6bE,2024-09-01,215276,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Brother,https://open.spotify.com/track/63vEPrmJjJpBxZvMiE9EHj,Brother,https://open.spotify.com/album/59eK2iLsb52x01CWL9UC7D,Callinsick,https://open.spotify.com/artist/05I6krIHdVi1OFeF5ShrNb,2024-08-22,166668,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Call It What You Like,https://open.spotify.com/track/19thWvK8cJVrcE27CgmRO3,Call It What You Like,https://open.spotify.com/album/0xIthbyKWIGoE8d2JsaZwW,Thandii,https://open.spotify.com/artist/68YD0oUAF8k1NqEFAIx60M,2024-07-25,174269,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Can't Catch Me Now!,https://open.spotify.com/track/1T1hFZUCLBeq7lBg5lhq5a,Can't Catch Me Now!,https://open.spotify.com/album/3mm7MFJwERsbZg8dszphQr,Emmeline,https://open.spotify.com/artist/7fAUd8o33I4t30UMxfIZPR,2024-08-29,240431,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Can't Change My Mind,https://open.spotify.com/track/0Imm8xaeUrNH8YHqQtqAKZ,Can't Change My Mind,https://open.spotify.com/album/4K9nJFIXM8dyi6V48yDDY0,pinkpirate,https://open.spotify.com/artist/2C4qc4gKpneYW9QhGSeyCZ,2024-08-22,153657,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Casa Los Abuelos,https://open.spotify.com/track/6xmg79kolFscm71nzySV86,Casa Los Abuelos,https://open.spotify.com/album/4I2OJjQCVfqIrqpkzlJYrn,beachtown,https://open.spotify.com/artist/20Gn0QldnmvNFLYxsa9vMI,2024-06-27,171679,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
certainty,https://open.spotify.com/track/3eQmqGDDJDvFsPjINNcFoT,certainty,https://open.spotify.com/album/1mW388OjThhtWUVMwp4bl4,"piglet, Tiberius b","https://open.spotify.com/artist/4AIvNjE7HJplcY1MxJplmP, https://open.spotify.com/artist/0Kt443UQm5aqR2WCwqSMe0",2024-07-25,216797,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
Charlie's Comet,https://open.spotify.com/track/2Y7Z6kTzPQFwStThi451lf,Charlie's Comet,https://open.spotify.com/album/5Rfey08LMXUVIPlXr3r6HH,Mandrake Handshake,https://open.spotify.com/artist/3tW2ocpP6a9HqZoWgn45kn,2024-07-25,242953,2024-07-02,Fresh eclectic. Post-genre. Exceptional taste. Cover: Annie-Dog,The Basement
