track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Att angöra en brygga,https://open.spotify.com/track/62gZY6joWPt97hbsbIdd4t,O vad en liten gumma kan gno,https://open.spotify.com/album/5fSDA3K2BP3bHRwOQyySo0,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2020-07-23,153826,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Att angöra en brygga,https://open.spotify.com/track/4bpuchtERXyNXg6GegymSq,Midsommarklassiker 2021,https://open.spotify.com/album/5fAkO01sraQ7NUWqFdY7FV,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2020-07-23,154093,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Båtlåt - 1998 Remastered Version,https://open.spotify.com/track/1r2Dds6Yo1lhZEfyFmYjun,Robert Brobergs Älskade Original,https://open.spotify.com/album/1eK1vnRIbR5mDbzRDm1iTl,Robert Broberg,https://open.spotify.com/artist/05JNHlwtdHqPJ6wcW7Mil5,2020-07-23,138853,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Dansa Pausa,https://open.spotify.com/track/6Z5Yf9rOFd28vXsjxN3HSM,Det blir vad du gör det till,https://open.spotify.com/album/0ZZPKcI9MClojLecRZguDs,Panetoz,https://open.spotify.com/artist/7DXjp1eSv6Xf759gmCiApa,2020-07-23,179080,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
De dagar vi drömt om,https://open.spotify.com/track/4Ory9z52V9EUapFUtQpZQz,De dagar vi drömt om,https://open.spotify.com/album/4mvSf9pYZt2LT5m8oJKVb7,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2020-07-23,203651,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
De dagar vi drömt om,https://open.spotify.com/track/42o042x5Fmr0E9wu6jemeo,Inte ett moln så långt ögat kan nå,https://open.spotify.com/album/4TYHmKdWl1rxyCyG8BTkqp,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2020-07-23,203666,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Dina färger var blå,https://open.spotify.com/track/00IRhIiynu3eZjVaegnJ2h,Det bästa med Tommy Nilsson,https://open.spotify.com/album/3PeAWLOAjjqvNgkF06Z6vQ,Tommy Nilsson,https://open.spotify.com/artist/0PnNyzP7CgoDXZHr6cWOyq,2020-07-23,302386,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Dunka mig gul & blå,https://open.spotify.com/track/0Kho40qp8dvZYbzXHMfSWN,Hoppa upp!,https://open.spotify.com/album/3wQt5GZaTTHejBLUZzJgIr,Frida,https://open.spotify.com/artist/29arE7CIm3KL75GqajaVa7,2020-07-23,215826,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Dé é sommar,https://open.spotify.com/track/0EWaUpAQtTWET3E14ye6ZV,Let's Pök,https://open.spotify.com/album/01sSw0PRIr0K7QnJc6YxPz,Ronny & Ragge,https://open.spotify.com/artist/5pyF7nerLdGc4ZV3U72tdQ,2020-07-23,237266,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
En dag på stranden,https://open.spotify.com/track/5Hup9929IAMtVWPWcwMtu4,Tillfälligheternas spel,https://open.spotify.com/album/2P3TPbHSZ43pHXbyrwZyhn,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2020-07-23,258493,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
En dag på stranden,https://open.spotify.com/track/6dMvhYyfs0jNssQV69zrsY,Tillfälligheternas spel (Jubileumsutgåva),https://open.spotify.com/album/2ag4brKtyNwj4RmEDCuQfz,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2020-07-23,258493,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
En kväll i juni,https://open.spotify.com/track/5KDPjHfLAkouVsL8mclnaX,Den svenska sommaren,https://open.spotify.com/album/5P5XwOAYMZleMz7HLqTYlX,Lasse Berghagen,https://open.spotify.com/artist/7kdGjv0IIQJcU2bth1yoqY,2020-07-23,189120,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
En midsommaraftons dröm - Edit 2018,https://open.spotify.com/track/6exuJyiCbym0tJqv7oVzcf,En midsommaraftons dröm (Edit 2018),https://open.spotify.com/album/0lq257T3RhmRgTiJjZFZWA,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2020-07-23,233085,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Ett sista glas,https://open.spotify.com/track/1SZDQMXX1FrA97YY7Lt3Fj,Hisingen och hem igen,https://open.spotify.com/album/3jBdOBQUdU4Z0GPBYahCWD,Miriam Bryant,https://open.spotify.com/artist/2zd9YxlsQvA5mkZ1NarYVQ,2020-07-23,186085,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Fiskarna i haven,https://open.spotify.com/track/74k8Lrh6PG6aA3pRIF4GWm,Idde Schultz (Swedish version),https://open.spotify.com/album/6odzoWtZ8WTRPOS3Hsuvqd,Idde Schultz,https://open.spotify.com/artist/3WktPSTNlu4rZAr3k9ojLt,2020-07-23,273106,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Folkol Och Dunka-Dunka,https://open.spotify.com/track/4lMAnfbNSosQuSwTRqRMyN,Greatest Hittllis,https://open.spotify.com/album/42bz3VrY7nCzNss6WTnyF1,Svenne Rubins,https://open.spotify.com/artist/1Z13YUXbUmdKwDO4RtVgyx,2020-07-23,209200,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Folköl Och Dunkadunka,https://open.spotify.com/track/0vbgxkcDTMYqURoBGF4RNp,Sex Män I Skor,https://open.spotify.com/album/7JTTVegyBBxf6b5vvwQ8HN,Svenne Rubins,https://open.spotify.com/artist/1Z13YUXbUmdKwDO4RtVgyx,2020-07-23,209826,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Folköl och dunkadunka,https://open.spotify.com/track/7CuLEmcWOzeiNvPw35u2Yb,Svenne Rubins största sanningar,https://open.spotify.com/album/6cOjwSHHl3mRVeCuZbvKjk,Svenne Rubins,https://open.spotify.com/artist/1Z13YUXbUmdKwDO4RtVgyx,2020-07-23,209973,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Fyra bugg & en Coca-Cola,https://open.spotify.com/track/0Gd7uvRcKiuVKBoeFS9gYr,Världens Bästa Lotta,https://open.spotify.com/album/7yURVDkQtalOTySdzzRP6U,Lotta Engberg,https://open.spotify.com/artist/26deOFc7Oj2gu2pqzPo9O8,2020-07-23,179600,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Fyra bugg & en Coca-Cola,https://open.spotify.com/track/2YlsW8lr8iILbxmPd3Is9z,När Du Tar Mig I Din Famn,https://open.spotify.com/album/1GNAvoOn02BaSMhDg2mCiD,Lotta Engberg,https://open.spotify.com/artist/26deOFc7Oj2gu2pqzPo9O8,2020-07-23,181560,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Fånga en sommar,https://open.spotify.com/track/1gLBFMZ6ZzkzbK2uyakyJS,Sommar,https://open.spotify.com/album/2xHseoQsyHKZfRdymKkiPk,Molly Sandén,https://open.spotify.com/artist/0NRMzT05nsc8mTm4iUvuHY,2020-07-23,215847,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Fånga en sommar,https://open.spotify.com/track/6IWvAAJYVyt3DogpukTCPY,Sommarhits - 75 svenska sommarlåtar,https://open.spotify.com/album/21o2V9h5XWvUY6sBdc9Ddi,Molly Sandén,https://open.spotify.com/artist/0NRMzT05nsc8mTm4iUvuHY,2020-07-23,215847,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Fånga en sommar,https://open.spotify.com/track/7Havek0H06GEq8GV72wPPe,Samma himmel,https://open.spotify.com/album/6vTggZqdcv8mFSL9ulr1IK,Molly Sandén,https://open.spotify.com/artist/0NRMzT05nsc8mTm4iUvuHY,2020-07-23,215847,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Gröna granna sköna sanna sommar,https://open.spotify.com/track/5LqYhJNEsJZp8gw9HZtOUb,Svenska sommarhits,https://open.spotify.com/album/0h2OVSK1cBJd3x8SzO6om7,Lill-Babs,https://open.spotify.com/artist/1YlYLkI3GlVDFSQGjMXWbt,2020-07-23,143373,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Gröna granna sköna sanna sommar,https://open.spotify.com/track/6EG2D0nphlWzUOez6objG8,Midsommarklassiker 2021,https://open.spotify.com/album/5fAkO01sraQ7NUWqFdY7FV,Lill-Babs,https://open.spotify.com/artist/1YlYLkI3GlVDFSQGjMXWbt,2020-07-23,143613,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Gröna granna sköna sanna sommar,https://open.spotify.com/track/6NpvXAQRQEovxG0cnOyzBO,40-Bästa,https://open.spotify.com/album/6OsJmsxR7JQ9TN17YSyoOk,Lill-Babs,https://open.spotify.com/artist/1YlYLkI3GlVDFSQGjMXWbt,2020-07-23,145066,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Gör mig lycklig nu,https://open.spotify.com/track/2NRRzkoM5biJQ0M8vh7bEX,Guldkorn,https://open.spotify.com/album/2ZHD1CRbesKPzjgtgkYR0i,"Mats Ronander, Kim Larsen","https://open.spotify.com/artist/3ryhASM97ALIDF5XtPsCgm, https://open.spotify.com/artist/2ZQifdPOptKHxTaYTLh0BC",2020-07-23,208159,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hanna från Arlöv,https://open.spotify.com/track/6DDqT0TLnWO6uBZbD7l0nt,Collection,https://open.spotify.com/album/1VUeYyKsCFK15DsCW5qExP,Agnes,https://open.spotify.com/artist/6SsTlCsuCYleNza6xGwynu,2020-07-23,236720,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hanna från Arlöv,https://open.spotify.com/track/6dEjaX8TtuHNhRBTwph6Fw,Så mycket bättre säsong 4 - Ulfs dag,https://open.spotify.com/album/2xzGVZomWVTIS7XrrJLjfY,Agnes,https://open.spotify.com/artist/6SsTlCsuCYleNza6xGwynu,2020-07-23,236720,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/1vUZKzx8fNI8nwsWEMQVvm,Fame Factory Visor,https://open.spotify.com/album/4Os2gl6N0gVZPtLr0GRdAx,Jessica Andersson,https://open.spotify.com/artist/0e52F3Q1maTGPgsEa1hDJM,2020-07-23,266013,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/2Y74b1FogVihFkAj7GcxQq,Äkta svensk sommar (NEW),https://open.spotify.com/album/6baOhgm6DKni5Ge3kMPAPp,Jessica Andersson,https://open.spotify.com/artist/0e52F3Q1maTGPgsEa1hDJM,2020-07-23,266013,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/51NCq59dLCBk7zJx852JON,Sommarklassiker,https://open.spotify.com/album/3IAfJk3CXvw8I3w6iqPunv,Jessica Andersson,https://open.spotify.com/artist/0e52F3Q1maTGPgsEa1hDJM,2020-07-23,266013,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/35Pcc7EcDAydmzJdM8XonO,För kärlekens skull - Svenska artister hyllar Ted Gärdestad,https://open.spotify.com/album/69e81Jxyt3gRroMMzzhRL2,Sara Zacharias,https://open.spotify.com/artist/5oLdTp4J7RJtC43nBnP9Hg,2020-07-23,285400,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/27TFfAFo4sE4fw04QDqJmD,Droppar av solregn,https://open.spotify.com/album/7vQoYBKkBQc3TK3gGPwehn,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,273266,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/0VwFVlBCXFOm3HcPKpgSkO,HELGMYS,https://open.spotify.com/album/3T6WfgQ7b6evh5m2cHm81h,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,273320,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Himlen är oskyldigt blå,https://open.spotify.com/track/4rg0qXQd00nfQTTpu5U6sP,I'd Rather Write A Symphony (Remastered 2009),https://open.spotify.com/album/4V98pVvObWpDvwIoAMwyZX,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,273320,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hon Kommer Med Solsken,https://open.spotify.com/track/35XGYEpPPJ4hyRHNmfVfwL,Maria,https://open.spotify.com/album/4XxuoKPR8pndmPRbhNy2GB,Östen Med Resten,https://open.spotify.com/artist/20nKo8C8M0JpIznby9Dv5p,2020-07-23,173506,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hon kommer med solsken,https://open.spotify.com/track/6ZFd908vclLcL4JcybQYFt,Maria,https://open.spotify.com/album/1LMXLxYfrcrjvAGdK7bysR,Östen Med Resten,https://open.spotify.com/artist/20nKo8C8M0JpIznby9Dv5p,2020-07-23,173506,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hon Kommer Med Solsken,https://open.spotify.com/track/0GdHzLwAZkDcJz6cAV0Qz9,Greatest of the Best,https://open.spotify.com/album/03wYV1m0EmBAhtgVLvGNKn,Östen Med Resten,https://open.spotify.com/artist/20nKo8C8M0JpIznby9Dv5p,2020-07-23,175453,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hon kommer med sommaren,https://open.spotify.com/track/0j0xWAiwEhtcvp5lGNb2R8,Sveriges Bästa Dansband - Berts Favoriter Vol. 2,https://open.spotify.com/album/78FWmhInRb4Q8CVf5iAxbz,Arvingarna,https://open.spotify.com/artist/1qC3LsWlbrRCPVRooOX81u,2020-07-23,229493,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hon kommer med sommaren,https://open.spotify.com/track/366OQlMvzMfSsdxiIJqzR4,#8,https://open.spotify.com/album/2FeRgpccTVAZfn2ZmI3EQS,Arvingarna,https://open.spotify.com/artist/1qC3LsWlbrRCPVRooOX81u,2020-07-23,229493,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Hon kommer med sommaren,https://open.spotify.com/track/61FKvrrIOtg8vKxYepoDxO,Hon kommer med sommaren,https://open.spotify.com/album/3QHH3HG4gVkyjjG8AlzVeO,Arvingarna,https://open.spotify.com/artist/1qC3LsWlbrRCPVRooOX81u,2020-07-23,229493,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Här kommer sommaren,https://open.spotify.com/track/3FmCk4vUECSBsOkqiuRuE3,Balsam Boys...& De Elva Spåren,https://open.spotify.com/album/25mvjzHe56sohSGHbQ5wyD,Balsam Boys,https://open.spotify.com/artist/7ipEnB9F8J0yMsm9dX9R6o,2020-07-23,223120,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Idas sommarvisa,https://open.spotify.com/track/1pOZfcXfa9MTm55CeGw8Eb,"Barnplaneten - Populära barnvisor, älskad barnmusik",https://open.spotify.com/album/5cNCYhcFbHmTGXqlwCSWMd,Alice Scherman,https://open.spotify.com/artist/0NInuq50w2W3MDM5kZfq7P,2020-07-23,111746,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Idas sommarvisa,https://open.spotify.com/track/2RMsi5l0uQX4P02zNmuSIS,Idas sommarvisa,https://open.spotify.com/album/7lDGD4QOhMnMMD0Hq42Zy4,Alice Scherman,https://open.spotify.com/artist/0NInuq50w2W3MDM5kZfq7P,2020-07-23,111746,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Idas sommarvisa,https://open.spotify.com/track/4l9E1fzryZeCWCkRNnPY2U,Barnens barnsånger,https://open.spotify.com/album/0NUe1hxuKopyRQ4frjBL6L,Alice Scherman,https://open.spotify.com/artist/0NInuq50w2W3MDM5kZfq7P,2020-07-23,111746,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Ingen sommar utan reggae,https://open.spotify.com/track/2q0G8uC4KuwDNtTsI9nfUA,Ingen sommar utan reggae,https://open.spotify.com/album/4VaOFGmlPu7Vljv1bLHZRh,Markoolio,https://open.spotify.com/artist/0cAOG10Gh3ORpBRZ9c7Zam,2020-07-23,229080,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Juni, Juli, Augusti",https://open.spotify.com/track/0bdpJ3m3X7D1ZhjHuKgeJO,24 Hits! Soldans på din grammofon,https://open.spotify.com/album/2p9ApXzOZwrVG30FkDhRZE,Gyllene Tider,https://open.spotify.com/artist/0FINyNBXqnTlRC4dvpSeSb,2020-07-23,232426,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Juni, Juli, Augusti",https://open.spotify.com/track/2AXTRWWGTwgp0Ud8cPzT5S,Konstpaus,https://open.spotify.com/album/2oyO3AERUiatly73ZCrWHW,Gyllene Tider,https://open.spotify.com/artist/0FINyNBXqnTlRC4dvpSeSb,2020-07-23,232426,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Juni, Juli, Augusti",https://open.spotify.com/track/4UDnYc528V932a2lEtMQ5P,GT25 - Samtliga Hits!,https://open.spotify.com/album/6TOhFPZivcvhJSINywnllA,Gyllene Tider,https://open.spotify.com/artist/0FINyNBXqnTlRC4dvpSeSb,2020-07-23,232426,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Kung av sand,https://open.spotify.com/track/7C9SQqsckFfCu0lwcjoxNU,GT25 - Samtliga Hits!,https://open.spotify.com/album/6TOhFPZivcvhJSINywnllA,Gyllene Tider,https://open.spotify.com/artist/0FINyNBXqnTlRC4dvpSeSb,2020-07-23,277653,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Kung av sand,https://open.spotify.com/track/2pIpooJWX5q8DIctvrdQP2,Konstpaus,https://open.spotify.com/album/2oyO3AERUiatly73ZCrWHW,Gyllene Tider,https://open.spotify.com/artist/0FINyNBXqnTlRC4dvpSeSb,2020-07-23,279333,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Magaluf,https://open.spotify.com/track/3BtfdogDmGe7Rp9NceOzWo,Svensk sommar,https://open.spotify.com/album/1hGknhDJeqGl2VR95CLGal,Orup,https://open.spotify.com/artist/6fJM13619LsYtyPqHvsf6A,2020-07-23,244706,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
När vi gräver guld i USA,https://open.spotify.com/track/1enBPq5iN4pXGeMIFFNuFz,Svensk sommar,https://open.spotify.com/album/1hGknhDJeqGl2VR95CLGal,Glenmark Eriksson Strömstedt,https://open.spotify.com/artist/18zO6eeR1PG505akCHt9yB,2020-07-23,247213,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Oh boy,https://open.spotify.com/track/3VsMDGtaLvkctJieuQ0qzA,Peps Bitar 1968-1992,https://open.spotify.com/album/2CSFCOu8pCK2Sgf1vaCTVa,Peps Persson,https://open.spotify.com/artist/5xmgC1jISe31QZSp8gqKUJ,2020-07-23,242573,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Oh boy,https://open.spotify.com/track/3Wx08QqwOiMrGl2Dq5NZG3,Midsommarklassiker 2021,https://open.spotify.com/album/5fAkO01sraQ7NUWqFdY7FV,Peps Persson,https://open.spotify.com/artist/5xmgC1jISe31QZSp8gqKUJ,2020-07-23,243026,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Oh boy,https://open.spotify.com/track/5Gj1SVQsGosP4fNWmIF2dR,SOMMARHITS 2022,https://open.spotify.com/album/6vwrbLN2qZwR2q7V9LlC9p,Peps Persson,https://open.spotify.com/artist/5xmgC1jISe31QZSp8gqKUJ,2020-07-23,243026,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Oh, vilken härlig da'",https://open.spotify.com/track/1Taqw1VEHl8Gy9qAZtRLAq,Ted,https://open.spotify.com/album/7pY0hwPU10gaH4qDsDFA6d,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,200333,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Oh, vilken härlig da'",https://open.spotify.com/track/4luq9irzpClkmCYfHmlRyh,Ted (Remastered 2009),https://open.spotify.com/album/5db764dqXRBFZHZGmX66B3,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,200333,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Oh, vilken härlig da'",https://open.spotify.com/track/7yO5lvKQa54WO0FxCvYNWz,Melodifestivalen - Vinnare och favoriter,https://open.spotify.com/album/7FeC5fIidHKzKLKitJPtKC,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,200333,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Om,https://open.spotify.com/track/3tgDP0BTRP10i4HkLlAER3,Om,https://open.spotify.com/album/7gvTJrFo67qu7HrwRVYcLM,Niklas Strömstedt,https://open.spotify.com/artist/3nEiRzdQNmkUgoknNt9IRu,2020-07-23,242080,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Om,https://open.spotify.com/track/5G0toONe1lwgHlFbaZxnXY,30 år i kärlekens tjänst,https://open.spotify.com/album/3BV8m4wlM1r0KTcYzTKBdY,Niklas Strömstedt,https://open.spotify.com/artist/3nEiRzdQNmkUgoknNt9IRu,2020-07-23,242080,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Om,https://open.spotify.com/track/7ySvCKU85mVidvXSDR0Ybr,Absolute Svensk Pop,https://open.spotify.com/album/0yvymL1peOO6EFLmVpJrBI,Niklas Strömstedt,https://open.spotify.com/artist/3nEiRzdQNmkUgoknNt9IRu,2020-07-23,248066,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Omåomigen,https://open.spotify.com/track/4fwOeFfLQoTjEsldLpDngl,Allting är bra!,https://open.spotify.com/album/1l6FqzHGHESF4whBqk9zhR,"Pelle Almgren, Wow Liksom","https://open.spotify.com/artist/19hJMUXMcS8gYrClV2rDj1, https://open.spotify.com/artist/6Q7Oqf72uotLysWia2B4WX",2020-07-23,254133,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Papaya Coconut,https://open.spotify.com/track/6ncoedDsLh7V13kufpJ1Gj,100% Kikki,https://open.spotify.com/album/1JyBPCAcvZ8selvBZTHbq5,Kikki Danielsson,https://open.spotify.com/artist/3ktAhWMnoYiz6UpBEKfv5i,2020-07-23,237386,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Semester,https://open.spotify.com/track/1uOWYajE7K9FL7APfTsjnL,Samling,https://open.spotify.com/album/6OIHh42CFHZgbjR9fDT7u1,Bo Kaspers Orkester,https://open.spotify.com/artist/2VE6Ge0qFHrqDC6KG6ECJn,2020-07-23,220613,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Små lätta moln,https://open.spotify.com/track/73DZ1s6yXJdhJN5PLVgZMO,Svensk sommar,https://open.spotify.com/album/1hGknhDJeqGl2VR95CLGal,Pugh Rogefeldt,https://open.spotify.com/artist/22Wo43V44RtrpJZsjeI9EA,2020-07-23,277560,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
Små lätta moln - Live,https://open.spotify.com/track/7HyuoUcCQy143mwDsAu9I5,Pughs Bästa,https://open.spotify.com/album/5pLDOTWvRIDoYyUkKC015L,Pugh Rogefeldt,https://open.spotify.com/artist/22Wo43V44RtrpJZsjeI9EA,2020-07-23,191026,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Sol, vind och vatten",https://open.spotify.com/track/4IyN7o0glm8gXgvEvT6oiZ,"Sol, vind och vatten/Det bästa med Ted Gärdestad",https://open.spotify.com/album/5nFegfmG4jQHvYVX0Mgr2A,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,189373,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Sol, vind och vatten",https://open.spotify.com/track/0iM7vSzU77HFs1c0B8FDBb,Midsommarklassiker 2021,https://open.spotify.com/album/5fAkO01sraQ7NUWqFdY7FV,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,189560,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
"Sol, vind och vatten",https://open.spotify.com/track/0lwJH1BDr8Z4wfXvi6yC9y,Ted,https://open.spotify.com/album/7pY0hwPU10gaH4qDsDFA6d,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2020-07-23,189560,2021-12-21,Spellistan för den svenska sommaren.,Svenska sommarklassiker
