track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/3zBhihYUHBmGd2bcQIobrF,The Dock of the Bay (Mono),https://open.spotify.com/album/03HMOcANauhLD0WNrMkmLU,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-08-06,163755,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
1999 - 2019 Remaster,https://open.spotify.com/track/55BKdpFgwoEJM0aa7jzugf,1999 (Super Deluxe Edition),https://open.spotify.com/album/1rVZhQOyV33ZKRNXTnrjTM,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2021-05-01,373747,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
A Groovy Kind of Love,https://open.spotify.com/track/5OHUTC4EvTbL0DuZQRIGGX,Love Songs (A Compilation Old and New),https://open.spotify.com/album/7KZTL6gFUUCzNw4FfjVqCF,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-09-12,210733,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
A Little Respect - 2009 - Remaster,https://open.spotify.com/track/7aS418hRnOnYrXeyrZilwk,The Innocents,https://open.spotify.com/album/0M2jouCUu3u6qUXSS2vgYI,Erasure,https://open.spotify.com/artist/0z5DFXmhT4ZNzWElsM7V89,2021-05-01,213986,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Addicted To Love - Edit,https://open.spotify.com/track/1xBZEEpCBic1hVpRiIEL5Q,The Very Best Of The Island Years,https://open.spotify.com/album/7KXJVQw13Fe2Na72MB3QMl,Robert Palmer,https://open.spotify.com/artist/530Sdm7eqqzWBdDmILMgnu,2023-09-12,235826,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Africa,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,Toto IV,https://open.spotify.com/album/62U7xIHcID94o20Of5ea4D,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2023-09-12,295893,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Against All Odds (Take a Look at Me Now) - 2016 Remaster,https://open.spotify.com/track/63CHa6rmamv9OsehkRD8oz,The Singles (Expanded),https://open.spotify.com/album/7yZHLfxqiGPbSQLrVJljah,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-09-12,206360,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Ain't Nobody,https://open.spotify.com/track/2NVpYQqdraEcQwqT7GhUkh,"Epiphany: The Best of Chaka Khan, Vol. 1",https://open.spotify.com/album/3qeheeurjW0lNtf9d7hJLe,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2023-09-12,280853,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Always on My Mind,https://open.spotify.com/track/07ABETRdek3ACMpRPvQuaT,Discography - Complete Singles Collection,https://open.spotify.com/album/0Jt2LzWgtGxy3GZH5i2Kcy,Pet Shop Boys,https://open.spotify.com/artist/2ycnb8Er79LoH2AsR5ldjh,2023-09-12,234906,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Another Day in Paradise - 2016 Remaster,https://open.spotify.com/track/1NCuYqMc8hKMb4cpNTcJbD,...But Seriously (Deluxe Edition),https://open.spotify.com/album/2sS9l8uc3d3UsK9unJyrD8,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2023-09-12,322133,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Back on the Chain Gang - 2007 Remaster,https://open.spotify.com/track/4cMHCRLPNoEbpnl2rz6GS9,Learning to Crawl (Expanded & Remastered),https://open.spotify.com/album/48NYXFdasUBuSeO3RAolt3,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2021-05-01,231120,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Bizarre Love Triangle,https://open.spotify.com/track/6wVViUl2xSRoDK2T7dMZbR,Brotherhood (Collector's Edition),https://open.spotify.com/album/0PSWY4XyjTWppfBb0tBtqu,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-05-01,263213,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2021-05-01,287440,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Blister in the Sun - 2002 Remastered Version,https://open.spotify.com/track/5TM2eqdzfWPHklI7YnBmsD,Violent Femmes,https://open.spotify.com/album/2G9onFLGqlMJd1ThYf0vIB,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2021-05-01,144333,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2023-09-12,244720,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Blue Monday '88 - 2015 Remaster,https://open.spotify.com/track/3PQEaRs2JEwtk79IqbQYt1,Singles (2016 Remaster),https://open.spotify.com/album/2ODAEaYlqS88SU4ZZu1bI6,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2021-05-01,251973,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
Brass in Pocket - 2006 Remaster,https://open.spotify.com/track/2hvOsGJc6qll4WzW8Ljqc3,Pretenders (Expanded & Remastered),https://open.spotify.com/album/4oDYsMBe7KtOu12VNMO75k,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2023-09-12,185960,2022-06-10,"Best of 80s pop, rock, and new wave top hits from iconic bands and artists like Madonna, Phil Collins, and Tina Turner. All the biggest throwback songs for your 80s dance party! ",80s HITS - 100 Greatest Songs of the 1980s
