track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chupala,https://open.spotify.com/track/260UqjOU5GBsipeS4KtiFf,Chupala EP,https://open.spotify.com/album/0EpIPIlJSmceNqdT8bufsv,Havoc & Lawn,https://open.spotify.com/artist/6EaFaq8NthVEQYSHSemmBv,2023-03-03,170624,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Daka - Original Mix,https://open.spotify.com/track/0h8bhIOhbhzmr1qIqSGm8p,Daka,https://open.spotify.com/album/40GiZj6Qkd45nMo4N1X10V,TOBEHONEST,https://open.spotify.com/artist/5aE4f6qwsXT5hACySkxJQo,2022-12-16,390000,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Dara Dum,https://open.spotify.com/track/5eFgVcOpAw08lvsM1GG8RK,Dara Dum,https://open.spotify.com/album/6OhZImhLlsyq6H0TaMWHZd,Roxe,https://open.spotify.com/artist/5VANY8UHET4MOfqcgZ0RYp,2022-12-16,183425,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Deceiver - VIP,https://open.spotify.com/track/39aowVnxyzMDZOmrgsN4MU,Deceiver (VIP),https://open.spotify.com/album/0ZoupfyYTGUYKWTaZ8rymq,"Chris Lake, Green Velvet","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2",2023-03-03,155845,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Deep Inside Of Me,https://open.spotify.com/track/2Ri0Qu7xCrxLRviLC2wo6x,Deep Inside Of Me,https://open.spotify.com/album/0mxRqyRNmZk6KgOfLrF9jA,"Bob Sinclar, A-Trak, Melé","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/6EZO7Baz0SIFskWTO1GHqX",2023-10-27,187500,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Different Side,https://open.spotify.com/track/76Lq3l4TEzt2javAjXezAr,Different Side,https://open.spotify.com/album/5MvoxzRfTWDYjNF98qRezc,"Michael Bibi, KinAhau, Audio Bullys","https://open.spotify.com/artist/4cvdQRyHmkSQSakUrW2oxv, https://open.spotify.com/artist/3C7Tv0IqIGLjA9rpVaeHRB, https://open.spotify.com/artist/5kwHgbzNHq1iHkUSrAmjjQ",2023-03-03,193710,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Djamba,https://open.spotify.com/track/7ct4xVVb4IZp8eeDW4e9Ff,Rebota EP,https://open.spotify.com/album/5tFTuMe2HkgZA8FPK0ydSV,Franklyn Watts,https://open.spotify.com/artist/4cS1RS2vIhO2NStH2ktLYn,2023-01-27,166875,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Easy Tiger,https://open.spotify.com/track/46xwxdKi1qZGuod4rTyzCA,Easy Tiger,https://open.spotify.com/album/2fkIAlMozPVOXNEPfKA2qn,Kyle Watson,https://open.spotify.com/artist/7LJSAfWhO7jhjnewy6pKyZ,2023-10-27,206456,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Emergency,https://open.spotify.com/track/0kTx02KSqepU3wnlMhkcgI,Emergency,https://open.spotify.com/album/2fsWUO1d1X82mlUvB048HZ,Ellis Moss,https://open.spotify.com/artist/0XOfJ1JJXwMVJG26ZZj3UQ,2023-01-27,201428,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Favela Joint,https://open.spotify.com/track/1ygoSdSGNwK3PIWxizJRnm,Favela Joint,https://open.spotify.com/album/5tGqwxDFlJMRXm4Iiwnqb9,"Diplo, Kura","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/3NwcP2GO2sZZS2BVvWcc9T",2023-10-27,218604,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Fears In The Fire (feat. Camden Cox),https://open.spotify.com/track/1CjY6ANoDxJ20dh0DfD1qE,Fears In The Fire (feat. Camden Cox),https://open.spotify.com/album/7lRpIFJzeeNNfRjgdFeLTR,"Miane, Camden Cox","https://open.spotify.com/artist/6bprXdW2g8kg49tNslPQ6X, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2022-11-11,185811,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Fever - skantia Remix,https://open.spotify.com/track/4cyyEFu9jdVQEvr7lpuW6f,Fever (skantia Remix),https://open.spotify.com/album/65eWYYyeUZuLpqAfRvXj3m,"Annix, Maksim MC, skantia","https://open.spotify.com/artist/0llNeW8Q52i2sxV7DsFASR, https://open.spotify.com/artist/6iwQ21ctUhnKozPAQx6zyC, https://open.spotify.com/artist/0FZS1HlJfonbMpQGzTrh0M",2022-12-16,200228,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Forte,https://open.spotify.com/track/2CSneRO5qx2XF7st3k9x0D,Forte,https://open.spotify.com/album/3DbbEUCzn198WFMjdbIVrz,Moore Kismet,https://open.spotify.com/artist/50uPj85gZxHFuFOlNBnnr5,2022-12-16,230790,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Fussy,https://open.spotify.com/track/5Z7SapaZCnLexMPTR3OFbS,Fussy,https://open.spotify.com/album/6uK1DkQIXyvnQaataGOUAJ,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-10-27,174666,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Get Hype,https://open.spotify.com/track/2UGV2JS4bfUy8ETLpZZoA8,Get Hype,https://open.spotify.com/album/6hw6p6J90qLn09B43dk0DQ,"CID, Jaquell","https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO, https://open.spotify.com/artist/1VMWb2Dj2XqtR3xsArTlUh",2023-10-27,171023,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Gimme Some Keys - David Herrlich Remix,https://open.spotify.com/track/5tyneUCC3Xr4cmoghrn1L8,Gimme Some Keys (Remixes),https://open.spotify.com/album/0DCYwEDewo2R9GbzwueiN6,"Matroda, David Herrlich","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/62k0c1WajfOGpgzjmVHpKj",2022-12-16,158740,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Gimme That Bounce,https://open.spotify.com/track/7jURkEKDVEm9sHueqUX0ko,Gimme That Bounce,https://open.spotify.com/album/1aCIYDZTw34CIRq8Vr1VQv,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-01-27,217410,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Good Love,https://open.spotify.com/track/0fVnwHlZGkqM0mzmrSOPtr,Good Love,https://open.spotify.com/album/0mDSNVQMk6frlTzKUxdoFi,AC Slater,https://open.spotify.com/artist/6EqFMCnVGBRNmwPlk2f3Uc,2023-03-03,186621,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
High Town,https://open.spotify.com/track/3lrUrnc7xIWEeN0V2dX10x,As Long As We Got House,https://open.spotify.com/album/5i2am7GXU3ROJFU8nOPnUz,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-11-11,193548,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Hold On,https://open.spotify.com/track/3G52vemeNEdjtZnbkGCcq0,Hold On,https://open.spotify.com/album/0Ujq4IRe4qKZHOTdYaYD6B,"Tom Enzy, Rion S","https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/1sZpZv5Da0fzYvrbdXnXU7",2022-11-11,216960,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
HOLD YOU,https://open.spotify.com/track/5YOcEEKHgs1IgqudZ5vx8Q,HOLD YOU,https://open.spotify.com/album/5KgTqGLDlJo6kL67PMbRdi,Angrybaby,https://open.spotify.com/artist/5TAU3fcCF32FqKMrdbXfRr,2023-03-03,174545,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Homework,https://open.spotify.com/track/42llopuPT07jtnXsuTuV7u,Homework,https://open.spotify.com/album/1i7ZG1ax4aMbJqCjqEAd5N,Leftwing : Kody,https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR,2023-10-27,214153,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
House All The Time,https://open.spotify.com/track/3K3asUF88k0nKWtkm4eqLr,House All The Time,https://open.spotify.com/album/5qtlIlnuhHC3puaGDNYjVc,Biscits,https://open.spotify.com/artist/052B9SONfhoScw7dgYWw5o,2023-01-27,164000,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
If You Feel,https://open.spotify.com/track/3tQVRheRHrbVV6dBppg1po,As Long As We Got House,https://open.spotify.com/album/5i2am7GXU3ROJFU8nOPnUz,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-11-11,190476,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
In The Yuma (feat. Aatig),https://open.spotify.com/track/2e2yKavdT6WQzzMHwNtPFa,In The Yuma (feat. Aatig),https://open.spotify.com/album/0JjZ7kWBexlcQJMCpZ2MZF,"Chris Lake, Aatig","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/21OabQwzpxuFNxp7p781Ao",2022-11-11,156215,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
In Your Mind - Night Mix,https://open.spotify.com/track/5EinLXXlCo7wCJyz9kmLm6,In Your Mind,https://open.spotify.com/album/1lnxNRd7kCfp1AGkVehKCU,"San Pacho, Notelle","https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU, https://open.spotify.com/artist/2QH237xSFhmfZJHrRulT7U",2023-10-27,199384,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Invisible Kid,https://open.spotify.com/track/2f2KurID7SV2q8wCmPncpZ,Invisible Kid,https://open.spotify.com/album/6LnpdDTwsF7YDK0RDsvSov,"VOLAC, GREG (BR)","https://open.spotify.com/artist/4Nl6PVYLwbCFfr3UqQlFtE, https://open.spotify.com/artist/7K7I6veLj1PPzsrzVP6B79",2022-12-16,189921,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
IRLY (I Really Love You),https://open.spotify.com/track/0TZmwiefBLRaNYtkRWH8Uh,IRLY (I Really Love You),https://open.spotify.com/album/1ZaGCKsUUEhsfEbzTJeGrk,Dombresky,https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN,2023-03-03,170569,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Is It A Dream,https://open.spotify.com/track/33qCEVXa476gbxZRaw8kHd,Is It A Dream,https://open.spotify.com/album/3fI1awGYWMGid3RF70ib9C,Casmalia,https://open.spotify.com/artist/0FjiqQ7BLtYmZ7ONpS7cTT,2022-11-11,219243,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
JUMP in,https://open.spotify.com/track/0p1Bo2h5Mog8e9y1BnqoTE,ROOM202 EP,https://open.spotify.com/album/4ogKA3ZUwHVuYvwfDwPLjV,Knock2,https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg,2023-01-27,218680,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
KILLA,https://open.spotify.com/track/7CTQfpMSFLJc41xFbu6JuX,KILLA,https://open.spotify.com/album/0ZhRExbHH4ECOjEbI5LlsZ,OOTORO,https://open.spotify.com/artist/3kWLEfykUXgiuhbR2NwnLI,2022-12-16,172380,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
La Fiesta,https://open.spotify.com/track/3SrNF6KtlYy8xVOHi8F9xC,La Fiesta,https://open.spotify.com/album/5cb83Ji1ELlkefe567WoSx,Bruno Furlan,https://open.spotify.com/artist/6gssIbF04dCX3COZvyr0JF,2023-10-27,225116,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
La Gente,https://open.spotify.com/track/0lZmmbkXLmfzGzk4eQOWkq,La Gente,https://open.spotify.com/album/1yMQ7a4fay6bmaCKDS6Q7a,ESSED,https://open.spotify.com/artist/2OIFoELOhUQ0FJF4H2Qrlo,2023-10-27,192230,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
LALALA,https://open.spotify.com/track/0vMAY6AodrM6yXH8Gi9Xzq,LALALA,https://open.spotify.com/album/6hxVFjWlFEeezccloBHDKW,"Duck Sauce, Armand Van Helden, A-Trak","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2023-10-27,169635,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Le Bon Vieux Temps - Mosimann Remix,https://open.spotify.com/track/3ipPAyBROoMCeBYxCZ61U1,Introspection (Remixes),https://open.spotify.com/album/2u680EuTLOLYxNnEUet4lu,"Tony Romera, Mosimann","https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5, https://open.spotify.com/artist/7sAqpkrQBaOkddsv1Tz1XK",2022-12-16,189047,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Leave Me Like This,https://open.spotify.com/track/7vzWtCVhEKDmDkMmT3AiUL,Leave Me Like This,https://open.spotify.com/album/2U5XHV8AMBojtjxB6AWP6U,"Skrillex, Bobby Raps","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/22g86cix6LCeLMbu3m91Wo",2023-01-27,188571,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Let Loose,https://open.spotify.com/track/3D3CePhS94tOhsR6KjzcId,Let Loose,https://open.spotify.com/album/2yBiSj4ghJI4k3Ak7Vlfbv,James Hype,https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v,2022-11-11,168923,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Let The Trumpets Play,https://open.spotify.com/track/1woYd27bjVaC4BM2HUTsQm,Let The Trumpets Play,https://open.spotify.com/album/7hW2wgGaOsE5STVOed00UO,DJ Susan,https://open.spotify.com/artist/1E3qGlNjHcdqAYMT4Wi6cm,2023-03-03,172500,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Love Finds A Way - Radio Edit,https://open.spotify.com/track/6FLpYaVGuq1CFgU6sd3iuj,Love Finds A Way (Radio Edit),https://open.spotify.com/album/1B7YW1Y5VSXDdIIagVOSy7,David Herrlich,https://open.spotify.com/artist/62k0c1WajfOGpgzjmVHpKj,2023-01-27,142500,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Magalenha,https://open.spotify.com/track/67UgMiTgtwjGFoiACzup1g,Magalenha,https://open.spotify.com/album/3KOSUwiUlteX08HipIYu5e,Joshwa,https://open.spotify.com/artist/1PzAgFVk9v8cxn9flrqrv5,2023-01-27,174375,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Main Ingredients,https://open.spotify.com/track/3ZD0OYOs25acO3EcZZqXhB,Jack The House 3,https://open.spotify.com/album/2JLEygazGNxcACvaFLNRmC,Matroda,https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz,2022-11-11,192380,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Mango - 2023 Edit,https://open.spotify.com/track/0talaImygs93swVz15SW2H,Mango (2023 Edit),https://open.spotify.com/album/62EBxGrMF56ygSQzhKqRtJ,"Matt Sassari, Clio","https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS, https://open.spotify.com/artist/74i6loAN8sWEGN1EblwOF0",2023-10-27,215238,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Me Gusta,https://open.spotify.com/track/4ycYBq4Ejx2dGqWxEXLzIu,Me Gusta,https://open.spotify.com/album/3FDB9Li44SDUJPeHgr8oUg,"Leandro Da Silva, Mimmo Errico","https://open.spotify.com/artist/5hCv8oMMxHb3FoHMGLN8Vx, https://open.spotify.com/artist/4TxZjCy8LsJD24NimdyIrp",2022-12-16,179047,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
Naquele Pique,https://open.spotify.com/track/05mKeQVuFbZWOG30zfwvAG,Naquele Pique,https://open.spotify.com/album/6fI3H75qJT7G9cnv1vLLvh,"Gabe, Eddy M, Mc Th","https://open.spotify.com/artist/0WoUrE9CjbROyWCMMdGMqu, https://open.spotify.com/artist/0X2423nvaH92bYjYUKCYRI, https://open.spotify.com/artist/0bg3fNpRQgZTCAg3Bseyly",2022-12-16,159975,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
No More,https://open.spotify.com/track/7tPQOkTWPpPEMJLc4ECBHZ,No More,https://open.spotify.com/album/0Oloh8kPkHBTRm6DP1kE0B,"Maur, Evokings, Joanna Cooke","https://open.spotify.com/artist/2LhJEX3HxU9pJFLa8RkvUC, https://open.spotify.com/artist/2PHZw1JCGqwqxZdZ0tt222, https://open.spotify.com/artist/7EyKy53TsVFLJFZFyYzBZQ",2023-01-27,195271,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
No Sleep (6AM) (feat. MERYLL),https://open.spotify.com/track/2hpoG18R8aBXB3O5QmheJt,No Sleep (6AM) (feat. MERYLL),https://open.spotify.com/album/4UwWfFDYZcjQRnS9Rv94Ro,"Matroda, MERYLL","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/4pqY01dGuzojomnVCXYbXC",2023-10-27,146195,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
On the Track,https://open.spotify.com/track/0e4XQGOj9KGQlQqlLUpqR9,On the Track,https://open.spotify.com/album/3WdiatCn1lfVoc23y0saKC,House Divided,https://open.spotify.com/artist/6Cq2iS9JhvjwEGwdVEWuti,2022-12-16,233995,2022-11-26,"Fresh house bangers with a sprinkle of dnb, bass and chill tunes in the end, all hand picked by San Pacho. Updated regularly (I hope lol)!",San Pacho's Vault
