track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7,https://open.spotify.com/track/5ykbOijJEfRhuo2Td1m0Qd,The Ride,https://open.spotify.com/album/07IHAhsG4FnnfHQSb3bbAZ,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2017-12-09,256306,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Adore,https://open.spotify.com/track/1rPCgtaIF0CyKRgAwhtpbF,Adore,https://open.spotify.com/album/4XW4uoRtDulaUs4Qb81UDx,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2017-12-09,184999,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Alone,https://open.spotify.com/track/6c9xVWbPeVPgrmWTYYeMTr,Lifelines,https://open.spotify.com/album/1GpxP0nEqmQoQimVAp8bAZ,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2017-12-09,221000,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
American Attraction,https://open.spotify.com/track/0p8fUOBfWtGcaKGiD9drgJ,American Fall,https://open.spotify.com/album/2zcRMvP3i0me9zZqp61JF9,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2017-12-09,176373,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
American Attraction,https://open.spotify.com/track/7p2xDNGlBBTQu2YEb6qLqG,American Fall,https://open.spotify.com/album/55oNSkAEaPPS1PnSZimhts,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2017-12-09,176373,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
American Soul,https://open.spotify.com/track/6jfpkIQbqY5lraWp0Uo9aQ,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2017-12-09,261733,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
American Soul,https://open.spotify.com/track/7F0wm6AJKih5JU0fjEbzkr,American Soul,https://open.spotify.com/album/3xTUOQo8xptmvIg7m0SU3A,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2017-12-09,261733,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Battle Symphony,https://open.spotify.com/track/3FQCJI2t5LTbsRPfYVBSVB,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2017-12-09,216281,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2017-12-09,204346,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Believer,https://open.spotify.com/track/1NtIMM4N0cFa1dNzN15chl,Evolve,https://open.spotify.com/album/51s30K7a36ORx6AAaPBRRY,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2017-12-09,204346,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Believer,https://open.spotify.com/track/1yLWMKQfnoTKbkP57WcUR8,Summer Vacation Roadtrip,https://open.spotify.com/album/3HN6SAS06UO6DfYcMcOe06,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2017-12-09,204346,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Black Rose,https://open.spotify.com/track/1Po4pby30EDHDFUKGE9hgJ,Seal The Deal & Let's Boogie,https://open.spotify.com/album/43UPS43heoPmecwkeQhAnI,"Volbeat, Danko Jones","https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT, https://open.spotify.com/artist/7CGoviGsNXYmGOBkXk8dtW",2017-12-09,235306,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Born For Greatness,https://open.spotify.com/track/5cRPdqpWkaNmIbPi6wJDg2,Crooked Teeth (Deluxe),https://open.spotify.com/album/4KTUNKma9YpiSbioeui4pW,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2017-12-09,227847,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Bottom Of The Deep Blue Sea,https://open.spotify.com/track/4hg8D0wW7CXEUsc0fl9vnN,Bottom Of The Deep Blue Sea,https://open.spotify.com/album/58CDsLKHOAKFTkAwFefW6d,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2017-12-09,231593,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Champion,https://open.spotify.com/track/1DRUwJSt2YOUUEz965OJ66,MANIA,https://open.spotify.com/album/16xtTZvPH6PXcwSqYqJHHG,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2017-12-09,192533,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Champion,https://open.spotify.com/track/2JioiIliFNxC1yx3KsIGlx,Boxing workout music 2020,https://open.spotify.com/album/7MawaenOFJRETzCCmO05Sv,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2017-12-09,192533,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Champion,https://open.spotify.com/track/09oCOptpWAPyV0gqxBUCJr,Champion,https://open.spotify.com/album/3isVltr2QZQk23EQGWYfHz,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2017-12-09,192560,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Cocoon,https://open.spotify.com/track/6acDlNeA06MCVCzsTVGr9V,Blossom (Deluxe),https://open.spotify.com/album/72xhsdVmVWFXJuSjABjqtC,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2017-12-09,255160,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Cold Cold Cold,https://open.spotify.com/track/1Q3t9fWvHUXKsMmpD2XpUu,Tell Me I'm Pretty,https://open.spotify.com/album/0nW0w37lrQ87k7PLZvC4qJ,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2017-12-09,214386,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Come Together,https://open.spotify.com/track/45HAjqRWiNv6mMPw4NvZrU,Come Together,https://open.spotify.com/album/1FA0rfTpK5dost6Zk4pxjC,"Gary Clark Jr., Junkie XL","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2017-12-09,193714,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Creature Comfort,https://open.spotify.com/track/2voWPWlDfIthC6GUjaIQyV,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2017-12-09,283506,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
Dig Down,https://open.spotify.com/track/7JhTr0G0gr3ESY3B9uqPi4,Dig Down,https://open.spotify.com/album/2mugumSqUWxhW2InJ9dPTv,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2017-12-09,228140,2021-12-21,A look back at some of the most impactful songs of 2017.,Rock This: Best of 2017
