track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 Yard Dash,https://open.spotify.com/track/2OPANrnimcwWcVQuDk8ibD,The Way I See It,https://open.spotify.com/album/4pZGQstlWtYIPjDMX79HDB,Raphael Saadiq,https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo,2020-12-01,138426,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
100 Yard Dash,https://open.spotify.com/track/7jFwAShOiIVSva2rrXbzpr,The Way I See It,https://open.spotify.com/album/5iFIpmGqLp9pebNUpQLdzU,Raphael Saadiq,https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo,2020-12-01,138426,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
A Little Sloppy,https://open.spotify.com/track/3K1jlSxYVV3FH7j7dlUYnI,PJ's...From Afar,https://open.spotify.com/album/25psi5Fb7tRPeRkhd0eWk1,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2020-12-01,30466,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
All Good,https://open.spotify.com/track/79P7oiTCUliF8AQTzUiK24,Cut Killer Show 2,https://open.spotify.com/album/4kZYTAPsFA5nOs5y6zxRHe,"De La Soul, Shaka Khan","https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6, https://open.spotify.com/artist/3zKsvltQ1BdHBmzqsX5xtM",2020-12-01,293826,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Alyo,https://open.spotify.com/track/13TU13sKDpNZDttXUPiAVX,Hypnotic Brass Ensemble,https://open.spotify.com/album/3csgS5QC85jLWZly2zuish,Hypnotic Brass Ensemble,https://open.spotify.com/artist/4wvPcMJk7L9Rbw9Qh4kBeH,2020-12-01,185866,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Am I Your Woman? featuring Ria Currie,https://open.spotify.com/track/6NYN6qc0daOZdbPtQ2LUIV,Four Flights Up,https://open.spotify.com/album/2iCCjBP8D7IPuAf0PW2wqy,"Speedometer, Ria Currie","https://open.spotify.com/artist/20ztaBo1Ap1UXnF0HpOX44, https://open.spotify.com/artist/5MtcVLWEb8v7SSrzpjiVsZ",2021-04-26,192160,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Anything You Want (Not That),https://open.spotify.com/track/5ieZt7wenkU5i7WjoVjcmq,The Express,https://open.spotify.com/album/68r5j9XnBARvOs50NwrWPn,Belleruche,https://open.spotify.com/artist/4N9nNkpjGuBlGWnYubQI8t,2020-12-01,202480,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Anything You Want - Not That,https://open.spotify.com/track/4QHlOijwbOACRSWo6qIFLA,Anything You Want (Not That),https://open.spotify.com/album/6xgIr5cOVsPhiDGqiJOb1P,Belleruche,https://open.spotify.com/artist/4N9nNkpjGuBlGWnYubQI8t,2020-12-01,202480,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
C.R.E.A.M.,https://open.spotify.com/track/4bJ7tMJqfYmkKgCYzaaG4B,Enter The 37th Chamber,https://open.spotify.com/album/7ylTeGpMy2RbFDMGSnYjX5,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2020-12-01,174826,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Change (feat. Lupe Fiasco),https://open.spotify.com/track/1mjwdGBuPfDZzUmTRkYTNn,Born & Raised,https://open.spotify.com/album/2hZXLdGwtnD86glCy20AOr,"Joy Denalane, Lupe Fiasco","https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH, https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf",2020-12-01,255933,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Change (feat. Lupe Fiasco),https://open.spotify.com/track/4YDUhnBvnXD0mUiT3kwokq,Born & Raised,https://open.spotify.com/album/76yDcqJXH1uUtYwZ61VJNY,"Joy Denalane, Lupe Fiasco","https://open.spotify.com/artist/5vP3nmsaGrondXXS5BvrSH, https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf",2020-12-01,255933,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Crazy Race,https://open.spotify.com/track/4XyKqXYeL0FBPFbDrXLvJZ,Distractions,https://open.spotify.com/album/1tTj6jyy6LbOsio9saFf9L,The RH Factor,https://open.spotify.com/artist/3m7Ej9zfNto7JOsjKsYhEr,2022-03-14,143280,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Detroit Twice,https://open.spotify.com/track/4itnvWcXYbmIu8tWqF4yZx,Sounding Out the City,https://open.spotify.com/album/1gJRofyyiXktzTkGwUOBdh,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2020-12-01,180306,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Detroit Twice,https://open.spotify.com/track/5bzD9MaBVR1B6ghZp9T0vu,Sounding Out the City,https://open.spotify.com/album/2VbFQ8UJ8J5rRvqRVj7kE5,El Michels Affair,https://open.spotify.com/artist/0cLrgpG3pW4MX4nD8h6qCc,2020-12-01,180306,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
Dirty Money,https://open.spotify.com/track/4kIcaK5ukJ1XwewfuO25XP,Antibalas,https://open.spotify.com/album/3XSANYFEaahq8DoY5FSwwM,Antibalas,https://open.spotify.com/artist/2KGF6IKZfVGCKfyqcNVGfh,2020-12-01,375306,2023-08-25,The best and finest 00s Funk. Cover: Prince,I Love My 00s Funk
