track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coração de Amor,https://open.spotify.com/track/5mUJM4nc9shy1fvGp8NagS,Coração de Amor,https://open.spotify.com/album/0UhkVBk40nVYUtAt7ELzuB,"Kleber Lucas, Elaine Martins","https://open.spotify.com/artist/1giin6byO7ehdqZBBmbI1N, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-07-09,237586,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Coração Valente (Ao Vivo),https://open.spotify.com/track/3lZEjmgn9yQsSRWkY6XWRl,Coração Valente (Ao Vivo),https://open.spotify.com/album/0uUbBvXPDtSXPBQMscajl7,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-08-12,268710,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Criança Nota 10,https://open.spotify.com/track/2kPwaMnS3qowXfg8aBh7nn,Criança Nota 10,https://open.spotify.com/album/2nFtRppoPctEbxAUTpynL3,"Elaine Martins, Coral de Crianças","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/2qUfzKBWjm4UpH1MjdKnSi",2023-07-09,164165,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Cumpra o Seu Chamado (Ao Vivo),https://open.spotify.com/track/1m6qnO7l4JtqbQILMqRONj,Cumpra o Seu Chamado (Ao Vivo),https://open.spotify.com/album/0qTJpbVoBxVpAEFOMDRBDS,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,266007,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Dare To Dream Again,https://open.spotify.com/track/1e2weWuLZfxMTUeoSHaqtW,Dare To Dream Again,https://open.spotify.com/album/6CJnobt6wU5KWV0WSFruR5,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-09-14,234265,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
De Volta à Inocência (Ao Vivo),https://open.spotify.com/track/34B58unZa9JSdvpyNsrF2L,De Volta à Inocência (Ao Vivo),https://open.spotify.com/album/4saHzUxSam805V8nKPWb3m,"Thiago Oliveira, Elaine Martins","https://open.spotify.com/artist/6s7wHQDwchpij8hPEq2UCM, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2024-10-04,267066,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Deus dos Deuses (Ao Vivo),https://open.spotify.com/track/39sd8fIrOMJUrCwdydVd7D,Deus dos Deuses (Ao Vivo),https://open.spotify.com/album/0nG1qDL5qF4BeCfbnyzr4p,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-09-21,255300,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Deus Indecifrável,https://open.spotify.com/track/37J3JpW1qWKkM77vjFVd51,Santificação,https://open.spotify.com/album/2JkGjKimc5PRRA4CLCw0Mj,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,256534,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Deus Te Consola Outra Vez,https://open.spotify.com/track/1WNY1BB98CAgej6yQZtPfL,Deus Te Consola Outra Vez,https://open.spotify.com/album/55BQlFbH9mNmlH2lIQSEUc,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,274425,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Deus te Viu (Ao Vivo),https://open.spotify.com/track/0Zr8LQ1A1vuHSQBm3H3Qnu,Deus te Viu (Ao Vivo),https://open.spotify.com/album/5N1lgeek97qwDze56UGdbT,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,230156,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
"Deus Tremendo (feat. Vanilda Bordieri, Eliane Silva, Lydia Moisés, Suelen de Jesus, Célia Sakamoto, Elaine Martins & Shirley Carvalhaes) - Ao Vivo",https://open.spotify.com/track/3DpGyWrBsi29h0ee7KldAe,Elaine de Jesus - Manifestação da Glória (Ao Vivo),https://open.spotify.com/album/60ZMKOiC9qr4U4Pjs2LICf,"Elaine de Jesus, Vanilda Bordieri, Eliane Silva, Lydia Moisés, Suelen de Jesus, Célia Sakamoto, Elaine Martins, Shirley Carvalhaes","https://open.spotify.com/artist/6bGbc8Wuk79kOzhCDWmeQQ, https://open.spotify.com/artist/01F5yl9fFsa9QQaM3Z6U3O, https://open.spotify.com/artist/04kAhmiYHbt8mAmX5t65Hs, https://open.spotify.com/artist/08zojAOoMjfirGuUAN0QZ2, https://open.spotify.com/artist/2W5lEIeNTS4eMWsGv4ZGEB, https://open.spotify.com/artist/6r8n8vrg7vwpvp0rqUe1fl, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/6HNIWHUiKtaQwzY424iplT",2023-07-09,232146,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
El Elyon,https://open.spotify.com/track/4HR1BrHYKNZin2zkcVtYoP,El Elyon,https://open.spotify.com/album/272oxL4xvmw243Wo81OF9T,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,240976,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Escolhidas,https://open.spotify.com/track/67iZyjUMkdGl8RSXsXaYET,Escolhidas,https://open.spotify.com/album/4ull6HOMUtcjs9hhlOb3YC,"Elaine Martins, Cassiane, Midian Lima, Hellen Miranda","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw, https://open.spotify.com/artist/7psKiyrH4yV89bgVhAxD9r",2023-07-09,247756,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Eu Não Perdi o Controle (Ao Vivo),https://open.spotify.com/track/5kxgGsQDEgZDNyPTMIJfeQ,Eu Não Perdi o Controle (Ao Vivo),https://open.spotify.com/album/3Agi6xUND9PMIhi9CJRqwv,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-08-17,381747,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Eu Sei Quem Sou,https://open.spotify.com/track/00hEnjHDpdDexILNsIcof4,Eu Sei Quem Sou,https://open.spotify.com/album/6i2QA12QyNxuT8uTClPlEB,"Gislaine e Mylena, Elaine Martins","https://open.spotify.com/artist/0JoSPTks4LpgpfOGvQbbGk, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-09-21,281106,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Exército de Deus,https://open.spotify.com/track/13ra4AnUP0MWBHekx1TtzJ,Exército de Deus,https://open.spotify.com/album/4n8JAe5vcKQLx3MFTijmHB,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2025-02-28,254186,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Fidelidade (Ao Vivo),https://open.spotify.com/track/3BHQNPlsge6KXwC0Fyzkyq,Fidelidade (Ao Vivo),https://open.spotify.com/album/05Lz6yhSIcCYWi0Ycqs59o,"Elaine Martins, Danielle Cristina","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/0hUadX7xdewBFB84OcLRgG",2024-08-24,330921,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Fiel a Mim (Ao Vivo),https://open.spotify.com/track/7j8eVpLPPL6NG3BBwAZobo,Acústico Estações Primavera - Vitória (Ao Vivo),https://open.spotify.com/album/6l5DCfe748TpFEm9Ly48wD,"Various Artists, Elaine Martins","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2025-03-01,408000,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Filho Volta (Ao Vivo),https://open.spotify.com/track/52JyooPBg5X4bnxZYyWdQg,Filho Volta (Ao Vivo),https://open.spotify.com/album/44g66oxnqjBxpky6dfEsYN,"Elaine Martins, Jairo Bonfim","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/1DcX51Pc5bYQX0o2fvdGK4",2024-09-07,260062,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Firme nas Promessas,https://open.spotify.com/track/3RT2CFpszKl14Pw3dzRZ6I,Firme nas Promessas (Acústico),https://open.spotify.com/album/3khWXT7zps8cnnZeOWdqpB,"Carlinhos Falsetti, Elaine Martins, Débora Cristina","https://open.spotify.com/artist/67KYGMV1oYKB0GelhcDgP7, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/3QNmNkJaqLdJqENaFKEa7j",2023-08-27,165653,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Força Santa,https://open.spotify.com/track/1SnT8D0raTV7xo7Cq5yU2y,Força Santa,https://open.spotify.com/album/4BBOKsTi7lKpkkqzAnowIc,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,344537,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
História Linda de Viver (Ao Vivo),https://open.spotify.com/track/2mjqg4jZHavTfQtzVydvc9,História Linda de Viver (Ao Vivo),https://open.spotify.com/album/3VboLnoznp1VpoVaHV2HZt,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,282447,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Humilde Rei,https://open.spotify.com/track/3ZhGcpxMziwd6ZLY7o3Xp9,Humilde Rei,https://open.spotify.com/album/2eieGUaivlYodxrstfbLI6,"Anderson Freire, Elaine Martins","https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-07-09,331673,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Há um Deus no Céu (Ao Vivo),https://open.spotify.com/track/2nHSRcZHW6L75pAWfPNOHn,Há um Deus no Céu (Ao Vivo),https://open.spotify.com/album/0RXhj4IrrkcMs9Puae55n8,"Elaine Martins, Anderson Freire","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B",2024-03-27,235973,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Linda Flor,https://open.spotify.com/track/0V6Qq0UJRmB728V0WxK914,Linda Flor,https://open.spotify.com/album/0G9k6iDDBTHeqEUXyKnvGT,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,215899,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Lindo Presente,https://open.spotify.com/track/0jFilBxEG8xeUDI1pud6hM,Teu Querer,https://open.spotify.com/album/1CwbTPGS230GvaawqIMnuy,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,247246,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Mergulhar,https://open.spotify.com/track/2WNSHXcUSTJcPADuEGnfta,Mergulhar,https://open.spotify.com/album/1P27DbafnUApFpSxWQtVC3,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-10-31,276173,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Mestre (Ao Vivo),https://open.spotify.com/track/5gf1Tq1LVi3ZjR67sol1Yd,Elaine Martins (Ao Vivo),https://open.spotify.com/album/5S7CFFCOS5RKNB6gpDmD3U,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,239813,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Minha Alma Canta,https://open.spotify.com/track/5vgZp2mXu7M9YbbRLr30zU,Teu Querer,https://open.spotify.com/album/1CwbTPGS230GvaawqIMnuy,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-12-26,294846,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Minha Alma Canta (Ao Vivo),https://open.spotify.com/track/4LMX1eh6fFMyoTk9uP3rUH,Elaine Martins (Ao Vivo),https://open.spotify.com/album/5S7CFFCOS5RKNB6gpDmD3U,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,284973,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Muda o Meu Coração,https://open.spotify.com/track/1FmGDsstyk3NoSFqaKcGmm,Muda o Meu Coração,https://open.spotify.com/album/1fSSeZnKZveh02704Yz5S3,"Cristina Mel, Elaine Martins","https://open.spotify.com/artist/0vKtp60PHfEnBSLJU9uHgP, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-07-09,309150,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Mulher Realizada,https://open.spotify.com/track/07sWgafvUjgP9mKL9vSNlr,Mulher Realizada,https://open.spotify.com/album/18bVJJdeAVcHazavEgaX74,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,257648,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Ninguém Explica Deus (Ao Vivo),https://open.spotify.com/track/0ncjOJnEhVGr4oJaTzEDsY,Elaine Martins (Ao Vivo),https://open.spotify.com/album/5S7CFFCOS5RKNB6gpDmD3U,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,313946,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Ninguém Pode Impedir (Ao Vivo),https://open.spotify.com/track/5fW9C9umBX7lTh9y8ksAMi,Ninguém Pode Impedir (Ao Vivo),https://open.spotify.com/album/6QowG4tkRC3lBEYzgk5Guj,"Eurice Diniz, Elaine Martins","https://open.spotify.com/artist/4NdrEKAXRsAWjuA5ojUlWF, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-07-09,253000,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Não Paro de Crer (Ao Vivo),https://open.spotify.com/track/2ysjU1UzNXXhVVoA3Qc0HU,Não Paro de Crer (Ao Vivo),https://open.spotify.com/album/1VuvsajlE4NRo3dDXLYtRe,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-07-13,272746,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
O Cirineu,https://open.spotify.com/track/5pPviO1Xd2xywi4i4iDXT6,Teu Querer,https://open.spotify.com/album/1CwbTPGS230GvaawqIMnuy,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,277339,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
O Melhor da Festa,https://open.spotify.com/track/5bZW7V5pIqdc6fO0mZNEA4,Rompendo,https://open.spotify.com/album/0L9ZMTBc8ZuSL8ExboD92L,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,247756,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
O Preço da Chamada,https://open.spotify.com/track/5rqa3b6OWWHAxLgU8Cw5Lv,Santificação,https://open.spotify.com/album/2JkGjKimc5PRRA4CLCw0Mj,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,230806,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
O Projeto é Grande (Ao Vivo),https://open.spotify.com/track/2XlkukouNE8qW5NbRqrK0o,O Projeto é Grande (Ao Vivo),https://open.spotify.com/album/64QoMsxBrtNxaFttO3t8ZC,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-01-28,249786,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
O Reino (Ao Vivo),https://open.spotify.com/track/3s7xaNrVYc93UhrGrJyX2t,Cumpra o Seu Chamado (Ao Vivo),https://open.spotify.com/album/0qTJpbVoBxVpAEFOMDRBDS,"Álvaro Tito, Elaine Martins","https://open.spotify.com/artist/7F0dGy9cKLrQ4Z5noPd4nT, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-07-09,258670,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Oceano de Lágrimas (Ao Vivo),https://open.spotify.com/track/1WiYrYNgvI7Bqc7LY2r40h,Oceano de Lágrimas (Ao Vivo),https://open.spotify.com/album/3Rb7OhdbUkLCe77OP7NGpS,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,257416,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Ora Um Pouco Mais,https://open.spotify.com/track/69p1w6SHQ33BTqmFjXwXvY,Ora Um Pouco Mais,https://open.spotify.com/album/2IVh2xYb2ZAS4dl8825702,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,278517,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Ouve Senhor,https://open.spotify.com/track/47ScrQ1RpNNmMrFRqwJh64,Santificação,https://open.spotify.com/album/2JkGjKimc5PRRA4CLCw0Mj,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,260156,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Palavras Líquidas,https://open.spotify.com/track/4S7Kl8lfNb5UuMM1weoNHo,Palavras Líquidas,https://open.spotify.com/album/633KAVSvTRywDez2dhipDp,"Elaine Martins, Bruna Karla","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR",2023-07-09,267122,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Pode Descansar (Ao Vivo),https://open.spotify.com/track/0fcpopZX2R5ja524L5dlax,Pode Descansar (Ao Vivo),https://open.spotify.com/album/2S0Y2yVezVgRpxoslsrLJ0,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2024-06-06,274626,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Prefiro Ser Fiel,https://open.spotify.com/track/7o9F3AppB3jRhohJexa7ri,Lágrimas Ensinam,https://open.spotify.com/album/2MFTze1Xttlv9M8I4TKpOu,"Elaine Martins, Gisele Nascimento","https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/5vXZDaOrGiU7bvoqJiDo0m",2023-07-09,266054,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Página em Branco (Ao Vivo),https://open.spotify.com/track/0Gyk2A7L0fVsmoCzWnsFI8,Página em Branco (Ao Vivo),https://open.spotify.com/album/075EOV324SMWzffd3uO7QX,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,309243,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Quem é Este?,https://open.spotify.com/track/7IQ2ohWCn0riWIs580kI0g,Posso Confiar,https://open.spotify.com/album/3A5WfixvsA44oIkknRbupr,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,424971,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Raridade - Live MK 10 MI,https://open.spotify.com/track/6uMYKg90PUb1ShNbQ2l5pH,Elaine Martins (Ao Vivo) - Live MK 10 MI,https://open.spotify.com/album/18FC3cu0Q7b8F2pCPc2DuD,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,298933,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Rompendo,https://open.spotify.com/track/6sB7p8BHhA2MqTU7hZFxvT,Rompendo,https://open.spotify.com/album/0L9ZMTBc8ZuSL8ExboD92L,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2025-02-21,292571,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Santificação,https://open.spotify.com/track/30ildQSiiB2W4CeiZ23oul,Santificação,https://open.spotify.com/album/2JkGjKimc5PRRA4CLCw0Mj,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,273438,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Santificação (Ao Vivo),https://open.spotify.com/track/3Bg1HJtKZAH0sH07vY9dn9,Santificação (Ao Vivo),https://open.spotify.com/album/0w3FVZ8PUX84dgKIhOBjns,"Thalita Roberta, Elaine Martins","https://open.spotify.com/artist/1yZUa312JkTmgQCEzp8QTc, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8",2023-07-09,254000,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Sei É Bem Assim,https://open.spotify.com/track/4EIQMsDFraihHLheHCZMHt,Elaine Martins Live Session,https://open.spotify.com/album/4TQPjpUrKPa7ZsZuiXecGP,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,290295,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Sobrevivi (Ao Vivo),https://open.spotify.com/track/0MRdJOx3IRuclfyzlDfscT,Elaine Martins (Ao Vivo),https://open.spotify.com/album/5S7CFFCOS5RKNB6gpDmD3U,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,269360,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Tempo de Deus,https://open.spotify.com/track/3mB35vJRJwwiwGawPACdHW,Rompendo,https://open.spotify.com/album/0L9ZMTBc8ZuSL8ExboD92L,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,323361,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
Teu Querer,https://open.spotify.com/track/7H74zMAlC3fZiIogelHllE,Teu Querer,https://open.spotify.com/album/1CwbTPGS230GvaawqIMnuy,Elaine Martins,https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8,2023-07-09,298283,2023-07-10,"This is Elaine Martins. The essential tracks, all in one playlist.",This Is Elaine Martins
