track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Alright,https://open.spotify.com/track/6ckUX8cgcqjoNGTd2A2Pvd,Always Alright,https://open.spotify.com/album/5bnSQEjcDV0GXzxTtvI4xz,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,249169,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Be Mine,https://open.spotify.com/track/0tdmhn8TmFIJ34HOE3o2sg,Boys & Girls,https://open.spotify.com/album/6GRzHtepSikfr1k8zxcpbH,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,254760,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Be Mine,https://open.spotify.com/track/4nGil2gSvOVDRFGb1julsJ,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-27,254760,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Be Mine,https://open.spotify.com/track/6OXj4cEa6vAAs0jsJVFHxS,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-02-20,254760,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Boys & Girls,https://open.spotify.com/track/1TpL09uv8EygfJy4aULnqg,Boys & Girls,https://open.spotify.com/album/6GRzHtepSikfr1k8zxcpbH,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,205986,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Don't Wanna Fight,https://open.spotify.com/track/6q0lIjDSuZDhrg9GC9yUQO,Sound & Color,https://open.spotify.com/album/0GaYG9L1sXHQZZ7BTk0hGY,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,232546,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Future People,https://open.spotify.com/track/4iRiiVUx1ytFW3OEAsfKIL,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,201613,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Gimme All Your Love,https://open.spotify.com/track/4kdqfbnSxyQdQwoyi3VwwD,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,243466,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Goin' To The Party,https://open.spotify.com/track/00bXXjLwRLLzOH13EZlR2n,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-14,105653,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Goin' to the Party,https://open.spotify.com/track/4EUlcQZqBPlaS6AVajYeLN,Boys & Girls,https://open.spotify.com/album/6GRzHtepSikfr1k8zxcpbH,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-02,105653,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Goin' To The Party,https://open.spotify.com/track/4MFQxc7nmKBzMDplDb5UGL,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,105653,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Guess Who,https://open.spotify.com/track/45JLSLXRMQJabYtPtSuBmV,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,195706,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Hang Loose,https://open.spotify.com/track/5cDHV67TxLrdz4ITUVQswH,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-09,144200,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Hang Loose,https://open.spotify.com/track/6vu33bAEUG3U0d0CGxQJGl,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,144200,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Heartbreaker,https://open.spotify.com/track/61HjGeW0GmvmjQLj3voHDo,Boys & Girls,https://open.spotify.com/album/6GRzHtepSikfr1k8zxcpbH,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-07-31,227440,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Heavy Chevy,https://open.spotify.com/track/4QpoJRn7I1YZ20yo0ngnJ9,Heavy Chevy,https://open.spotify.com/album/0ZNuNVOpsdhcHZlgVWwqHp,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-09,146120,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Heavy Chevy - Bonus Track,https://open.spotify.com/track/1KFND1mnZBEF5B848A4oDR,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-06,146120,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Hold On,https://open.spotify.com/track/1EuvOdyyzhFUP2z3gfr6xz,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-06,226186,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Hold On,https://open.spotify.com/track/436bx0eHJS5DPgIyfsDU31,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,226186,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
I Ain't The Same,https://open.spotify.com/track/3KovbvpV7cqIw4gg2CihPu,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-09,175800,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
I Ain't The Same,https://open.spotify.com/track/3NZdB4XxTQYZgRdrZRm60h,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,175800,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
I Found You,https://open.spotify.com/track/1N3c3dDtbx1OodfkIcxBmy,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-06,179653,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
I Found You,https://open.spotify.com/track/2v1L7Mf7mhgBzpAEcGSdfL,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,179653,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Joe - Live From Austin City Limits,https://open.spotify.com/track/01zPVwitbE70nDuvEKFtGD,Joe (Live From Austin City Limits),https://open.spotify.com/album/3l4cgsdtm5xgwF5siDaavQ,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,211374,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Killer Diller Blues - Music from The American Epic Sessions,https://open.spotify.com/track/3dVQcur9BPd2yrDEx6wMRH,Killer Diller Blues (Music from The American Epic Sessions),https://open.spotify.com/album/3fTgCsGWNSoJ9uJG191vHN,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,132133,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Mama - Live at KCRW,https://open.spotify.com/track/3Jbfdg4JnDXQagzgvsl4L3,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/55ye5wDWdOgEQ1FuA09I3T,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-12,92320,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Mama - Live At KCRW,https://open.spotify.com/track/4QoURqcKCV0HAoXPZELe1e,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/66R8LOliRn161vDiINJo9z,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-13,92320,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Mama - Live at KCRW,https://open.spotify.com/track/7cbIeAuIUJnpDFP1w9y81g,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-02,92320,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
On Your Way,https://open.spotify.com/track/4pWlLypLMUpy0V0XBTMjPv,Boys & Girls,https://open.spotify.com/album/6GRzHtepSikfr1k8zxcpbH,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-03,185146,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Rise To The Sun,https://open.spotify.com/track/32RWolRSVulfcVQlZSWu1E,Boys & Girls (Deluxe Edition),https://open.spotify.com/album/0ZyG5ztRbkxjZdKQ94N0lC,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,188613,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Rise To The Sun,https://open.spotify.com/track/4jdBFqrhH2ed69JnR1H27e,Boys & Girls,https://open.spotify.com/album/4eOGRVKyCsVfaXysnHz0k2,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-08-06,188613,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Shoegaze,https://open.spotify.com/track/09nDcxFx9DAkpfxDjse4gZ,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,179506,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Someday,https://open.spotify.com/track/41xg3SjdwFyAp0kao72944,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2024-01-01,199026,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Sound & Color,https://open.spotify.com/track/7tHxwM0lDw0FwlCT4VAggT,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,182466,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
The Greatest,https://open.spotify.com/track/24wMQTr2g3fRZtdr8FXBX0,Sound & Color,https://open.spotify.com/album/0GaYG9L1sXHQZZ7BTk0hGY,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,229746,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
This Feeling,https://open.spotify.com/track/3KUEwttAC1vwVx8EmDR2qY,Sound & Color (Deluxe Edition),https://open.spotify.com/album/3q6QbjJGKQpDXT6XDZij6Y,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-11-10,268853,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
This Feeling,https://open.spotify.com/track/7xM33k6Z3ADF8pEmIClcnz,Sound & Color (Deluxe Edition),https://open.spotify.com/album/5CNzzqPfB7fho8J4vG37jE,Alabama Shakes,https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh,2023-09-25,268853,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Until There's Nothing Left,https://open.spotify.com/track/0S6wKHJNqjACfIfGIGX6xR,Dotr,https://open.spotify.com/album/4XyaObpQDL61LtLerqAeHx,"LP Giobbi, Alabama Shakes","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh",2025-01-24,230198,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
Until There's Nothing Left,https://open.spotify.com/track/1Mx0bF3jajHH3zvMHfaleV,Until There’s Nothing Left,https://open.spotify.com/album/1KPZFUZfy0l7uFKLzrVjHL,"LP Giobbi, Alabama Shakes","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/16GcWuvvybAoaHr0NqT8Eh",2024-08-31,230198,2023-09-26,"This is Alabama Shakes. The essential tracks, all in one playlist.",This Is Alabama Shakes
