track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
00:00 (Zero O'Clock),https://open.spotify.com/track/6aIJhrO0Y4zeDLxLkj2NXk,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-18,250295,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
00:00 (Zero O’Clock),https://open.spotify.com/track/2rk5DdEFF6wJ13Wrwm2sy6,MAP OF THE SOUL : 7,https://open.spotify.com/album/7HXqq0fokRpOKG0bQW4xnB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-10,250295,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
00:00 (Zero O’Clock),https://open.spotify.com/track/6fqaMyg066xlukvUJWdM2T,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-03,250295,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
134340,https://open.spotify.com/track/1MX0g22bQkr9HDVe37fLnN,Love Yourself 轉 'Tear',https://open.spotify.com/album/4NIqCxqP9o8Tp6tGLBqd8O,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-27,230063,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
2! 3!,https://open.spotify.com/track/0G1Y5QG8wULxMzm45vqPIZ,You Never Walk Alone,https://open.spotify.com/album/6THpewjqJ15ORBJkh5CEYb,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-27,272537,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
2! 3!,https://open.spotify.com/track/3KVOfGrYVjoP1w8T2HVltm,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-27,272537,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
21st Century Girl,https://open.spotify.com/track/52d5NT69mkmr6WzvQJ9vHr,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-27,192596,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
21st Century Girl,https://open.spotify.com/track/6GxNA9J3P70amAXKUPghid,You Never Walk Alone,https://open.spotify.com/album/6THpewjqJ15ORBJkh5CEYb,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-27,192596,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
21st Century Girl,https://open.spotify.com/track/3ROFgxvjni5xjdOLUSTLlq,WINGS,https://open.spotify.com/album/6CqQEpTYDf64ku45E3ry7d,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-10,192601,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
24/7=Heaven,https://open.spotify.com/track/17SBD4aDKo9ZeahcQJ6j72,Dark & Wild,https://open.spotify.com/album/35voVqYGkotyJ945O9egDY,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-05-27,226425,2022-05-30,Welcome to the BTS's universe. A.R.M.Y's World! 💜,This Is BTS
