track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Love Is Like A) Heat Wave,https://open.spotify.com/track/3VgrSJEKBRT3xmwzpaxxEF,Heat Wave,https://open.spotify.com/album/2GxwwKxtwDZkc9qX15YqKK,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2019-06-18,163053,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
ABC,https://open.spotify.com/track/6D8kc7RO0rqBLSo2YPflJ5,ABC,https://open.spotify.com/album/2tukc7pH4qTuXcfaHjLIBc,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-18,174866,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
ABC,https://open.spotify.com/track/6wDviYDtmSDZ0S6TVMM9Vc,ABC,https://open.spotify.com/album/3btVhknqDeGAEd1Qj7lL57,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2019-06-18,177733,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2019-06-18,151666,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
Ain't That Peculiar,https://open.spotify.com/track/34ZfE0AYWeOJktUffTxDFl,The Marvin Gaye Collection,https://open.spotify.com/album/0Q3zkIW2hLXbBieWZCKXwO,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2023-01-05,179306,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
Ain't Too Proud To Beg,https://open.spotify.com/track/4CoGNqLap7UGU5Q3VdKug0,Gettin' Ready (Expanded Edition),https://open.spotify.com/album/3RE8NUULcBzFvVtCmlI4lb,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-01-05,156173,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
Baby I Need Your Loving,https://open.spotify.com/track/3aCbwWCYCT3MJjZeUnlcp4,Four Tops,https://open.spotify.com/album/6TPCze8g5Q3yCRYyA42qAm,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2019-06-18,166026,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
Baby Love,https://open.spotify.com/track/5uES1C2NgkdrNHiCwf9jRr,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2023-01-05,158040,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
"Baby, I'm For Real",https://open.spotify.com/track/7vI2UMCyF56ZNDbVZmKiJ2,"Baby, I'm For Real",https://open.spotify.com/album/3lvFua9jUjltWAqIK01Zdn,The Originals,https://open.spotify.com/artist/11EZGTWr2pY0VZPlWokAbl,2023-01-05,201866,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
Bernadette,https://open.spotify.com/track/0LVvnJs7eOuHIkWwjWHEWF,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2023-01-05,181840,2021-12-28,Music that broke barriers and moved souls. Cover: The Temptations,Motown
