track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Finding Home,https://open.spotify.com/track/2Eq4vwSxJrDsnl05zrFUPY,Soul Feather,https://open.spotify.com/album/3X4BkDqWNOyXOIqYUBIlVx,Metic,https://open.spotify.com/artist/6w72979Ja5ip1mFNzTa2iY,2021-09-08,134500,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Flamingo,https://open.spotify.com/track/0tosIMpbs0c3D026bob94l,Flutter,https://open.spotify.com/album/1iXnreOHsfrUOF81pv2Alk,"Beau Diako, Jordan Rakei","https://open.spotify.com/artist/3W02sTifN8tW1bapAkS1hu, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2021-09-08,176973,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Flamingo,https://open.spotify.com/track/4mH0YkiHRu0LF5hvx86ME9,Flutter,https://open.spotify.com/album/0AIhIiAotftWvQlP0qXyuu,"Beau Diako, Jordan Rakei","https://open.spotify.com/artist/3W02sTifN8tW1bapAkS1hu, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2021-09-08,176973,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Flecha,https://open.spotify.com/track/20Amyw8NsuVeb1niVnSn3D,Flecha,https://open.spotify.com/album/6xCutL3K2wd79AssBPfb6P,"Rodrigo Gouveia, Duca Tambasco, olliv","https://open.spotify.com/artist/5A1cqttq9CGOl7svYGHIMb, https://open.spotify.com/artist/7DX7ZTq8tduuchkTutzyRb, https://open.spotify.com/artist/5cPQ3kyOy3bt5g5Hc1ARoI",2023-01-20,180250,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Flutter,https://open.spotify.com/track/0Y8R6nwouR14KIyHnumRSN,Flutter,https://open.spotify.com/album/1iXnreOHsfrUOF81pv2Alk,"Beau Diako, Raelee Nikole","https://open.spotify.com/artist/3W02sTifN8tW1bapAkS1hu, https://open.spotify.com/artist/4ktrs83Hjyo4evbF4adTrb",2021-09-08,192317,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Flutter,https://open.spotify.com/track/2OniwRnM4rjRGFEDGsoJWP,Flutter,https://open.spotify.com/album/4tKv3harZx5t9DXBj8bXMi,"Beau Diako, Raelee Nikole","https://open.spotify.com/artist/3W02sTifN8tW1bapAkS1hu, https://open.spotify.com/artist/4ktrs83Hjyo4evbF4adTrb",2021-09-08,192317,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Forget,https://open.spotify.com/track/0ZqmOWkT2TI6UIbeqPXRgK,Forget,https://open.spotify.com/album/4xltF6S9PBtKQls0vTMCZJ,"Conor Albert, Alice Auer","https://open.spotify.com/artist/0zJjil03QRbxSliMkw230M, https://open.spotify.com/artist/2H6HNBemqWxtIGPDoCptI8",2021-09-08,210439,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Forget,https://open.spotify.com/track/5E1bYoWC0JSZUeuk91SVsH,Forget,https://open.spotify.com/album/6iq7Y6Ugkq3prEsObVs4S9,"Conor Albert, Alice Auer","https://open.spotify.com/artist/0zJjil03QRbxSliMkw230M, https://open.spotify.com/artist/2H6HNBemqWxtIGPDoCptI8",2021-09-08,210439,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Green Tea,https://open.spotify.com/track/3uPLVLuSpzg3OV9GXemc9c,Homebody,https://open.spotify.com/album/7qPpmVUWfN0CNderCzieJ8,TJ Whitelaw,https://open.spotify.com/artist/1sMbt5va6mIq23HvL5UX3X,2021-09-08,240000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Holiday,https://open.spotify.com/track/3yEinCTSzCdXNxbJ1ax7o6,Holiday,https://open.spotify.com/album/1IdapISfbxpMTBCsPTLsvg,"jalowo, Metic, Alber","https://open.spotify.com/artist/2D78J8PPLKuEZqmArTFlQS, https://open.spotify.com/artist/6w72979Ja5ip1mFNzTa2iY, https://open.spotify.com/artist/5nJQi88KO8UbkSHDUb57ZS",2021-09-08,168000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Home,https://open.spotify.com/track/0btxAu7IR3J3ZzpgifbLiY,Home,https://open.spotify.com/album/0e9GiBOYBfGRosjY9l5u8I,"Kymara, Bobbie Johnson","https://open.spotify.com/artist/0fpdyv56I16Z3FyGnN5xR7, https://open.spotify.com/artist/53UYVk8esbujg16JqCpQEO",2021-09-08,261267,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
I Did It For You,https://open.spotify.com/track/4xWLo3R0jjTVOdmtjC5MKI,What Kinda Music,https://open.spotify.com/album/6iOCv7oGL5sGi2aVnRz2BI,"Tom Misch, Yussef Dayes","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht",2021-09-08,241762,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
i miss you,https://open.spotify.com/track/37Unx14mB8QnCx0bDjtCM8,i miss you,https://open.spotify.com/album/4iAAZgLQNfLmyJxjNR3P2u,Ichika Nito,https://open.spotify.com/artist/1v7B6ZWa7QRQS3knn3Jvf4,2021-09-08,116791,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
I Wish,https://open.spotify.com/track/5EUPK2x1wJ5bERxjQ47lKv,I Wish,https://open.spotify.com/album/5WeI0airp8xZmmalIwKtNP,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2021-09-08,228861,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
I Wish,https://open.spotify.com/track/5p8ltcSnSYqQz7WYSpRPBE,Reverie,https://open.spotify.com/album/4sY8oLyD8SYQxLA1xc5Xq6,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2021-09-08,228861,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
I Wish,https://open.spotify.com/track/79IirvCpDrry68JTKlmQdU,I Wish,https://open.spotify.com/album/3LaOgyaShyrdyet6ftXxDy,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2021-09-08,228861,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
It's a Moot Point,https://open.spotify.com/track/0MsP3Z4x4VCmveUxidTch1,It's a Moot Point,https://open.spotify.com/album/7mjQUO0wc40aBdyx7ZOtJW,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,242000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
It's a Moot Point,https://open.spotify.com/track/5OP4i76ZTqEAk85tTAoYZO,Melanie Faye EP,https://open.spotify.com/album/0uYv4UurbEDyLsKe5O5dzJ,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,242000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
It's a Moot Point,https://open.spotify.com/track/6SpF83K9p93tAK4Su3IFmg,Melanie Faye EP,https://open.spotify.com/album/3kehonQztenD0u318m715k,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,242000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Jump,https://open.spotify.com/track/6C80rHHynL0EvgTHzzCZUq,Melanie Faye EP,https://open.spotify.com/album/0uYv4UurbEDyLsKe5O5dzJ,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,146400,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Jump,https://open.spotify.com/track/6bENTPZbrycDApVVQAkzEO,Melanie Faye EP,https://open.spotify.com/album/3kehonQztenD0u318m715k,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,146400,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
kaikou,https://open.spotify.com/track/1AesTrOgTs32vdG8qTnKMq,kaikou,https://open.spotify.com/album/0PE0VFv0hw4mOR2YzWtLvQ,"yutaka hirasaka, Yusuke Kurahara","https://open.spotify.com/artist/0stmdx2IonUUUIlWQ9bLYZ, https://open.spotify.com/artist/4xKBOSQPNQJGUgDF8JBpSp",2023-02-24,249795,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Kazuki_2,https://open.spotify.com/track/4Q9XEpUEHOmhP0ThwFhgSo,work_1,https://open.spotify.com/album/6rtxQdAjGjKoBgVuzGZ4xs,"Kazuki Isogai, yuhei miura","https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K, https://open.spotify.com/artist/6p9EJBuYNleKnGIll5vHA5",2021-09-08,87216,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Late Night Walk,https://open.spotify.com/track/3G3WYux2jy8Yp0ICjcKpwb,Late Night Walk,https://open.spotify.com/album/5CQFzGrUqgVH2M37vTx39t,Ichika Nito,https://open.spotify.com/artist/1v7B6ZWa7QRQS3knn3Jvf4,2024-02-07,170837,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Lemon Squeezy,https://open.spotify.com/track/5sPGOHTaJSyGpun0ZxiKOV,Lemon Squeezy / Afrique,https://open.spotify.com/album/5TOrJJWoM61EENIZi4PSSp,"edbl, Kazuki Isogai, Taura Lamb","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K, https://open.spotify.com/artist/6YvaXV2q3iL1MyxYiiDWbH",2022-04-01,212762,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Lost in Paris,https://open.spotify.com/track/4A7DUET5H4f7dJkUhjfVFB,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,"Tom Misch, GoldLink","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2021-09-08,194023,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Lost in Paris,https://open.spotify.com/track/6LxuNFEU3oIZ5ybBdWbZNT,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,"Tom Misch, GoldLink","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2021-09-08,194023,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Lost in Paris,https://open.spotify.com/track/6lxcWIvMQK3yezxwFfZcKZ,Lost in Paris,https://open.spotify.com/album/3OGqx2jmVKVkKOIOxGjOQC,"Tom Misch, GoldLink","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ",2021-09-08,194023,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Lovespell,https://open.spotify.com/track/37w7whht8ii8yxGfqkSf1d,Lovespell,https://open.spotify.com/album/0StAahiWVzY6SqoAKl26CR,Ben Rosett,https://open.spotify.com/artist/1dtiGEl2aljrMiP2QqqoZZ,2021-09-08,198823,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Moods,https://open.spotify.com/track/2x8tlGPk76ss4OeSuePzfP,Moods,https://open.spotify.com/album/0pzxSRM9GJFKhCmOp1zEWk,"Dogzout, Ashton Sellars, Saï T","https://open.spotify.com/artist/2uxETqQsr1BzC0iaeHeu2P, https://open.spotify.com/artist/0yihh2mdPS2cIc1DoCktHm, https://open.spotify.com/artist/0ngA3xgG8zkQ6PV2mqtPJA",2024-02-07,170232,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Morning Dew,https://open.spotify.com/track/51AcBAVVnSQ3S4ojp3jzcs,Morning Dew,https://open.spotify.com/album/65XZ1fxe3AgVnC8WHVcJFW,Matt Quentin,https://open.spotify.com/artist/23cC3RI0hgD5sWmXKPAJuG,2021-09-08,237037,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Movie,https://open.spotify.com/track/0kKrJbP4oATz98qQp2iXeC,Geography,https://open.spotify.com/album/0hDnsNkxpMDZrpBlGjldtW,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2021-09-08,357357,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Movie,https://open.spotify.com/track/6pxElwU80zhjbCC77Vn8EI,Geography,https://open.spotify.com/album/28enuddLPEA914scE6Drvk,Tom Misch,https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye,2021-09-08,357357,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Negai,https://open.spotify.com/track/4G4wIWnQXvJzdBifQwx749,Negai,https://open.spotify.com/album/69QyT4Q2OvYPQG5zZ2Nh8A,Zoology,https://open.spotify.com/artist/3V1zHjaKSXKbaOEGNHjuPO,2021-09-08,196530,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Nostalgia,https://open.spotify.com/track/5iIZTr2dlpGW0w2K4pwLR2,Boys & Girls Mixtape,https://open.spotify.com/album/09GalPugs4ZBrI0rrLQPf6,"edbl, Taura Lamb","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/6YvaXV2q3iL1MyxYiiDWbH",2021-09-08,223873,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Oak,https://open.spotify.com/track/0VrWUtgY7j4ggyTz3XXSav,Oak,https://open.spotify.com/album/45A5YR3EFMvAMKiKOOczeE,"Christian Stähler, Nicklas Myhre","https://open.spotify.com/artist/7gY7C1j40HhLvboFh7NmeY, https://open.spotify.com/artist/4KEJTlpur1CxdHjmRQb71m",2023-04-28,226052,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Pasta Shinjuku,https://open.spotify.com/track/3GaJtMgcVrxwoIanmLrYaL,work_2,https://open.spotify.com/album/3SFbd4P6g9jDfDBzNF17zH,"Kazuki Isogai, yuhei miura","https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K, https://open.spotify.com/artist/6p9EJBuYNleKnGIll5vHA5",2021-09-08,106751,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Please Stay,https://open.spotify.com/track/4Tuek5kA9yuQ0gUKruaFpO,Please Stay,https://open.spotify.com/album/0CPht7y4MofltEVzrN9ntw,"MIXK, Marco Apicella","https://open.spotify.com/artist/3LwhcSCbJCQTJpk0Ad9dpg, https://open.spotify.com/artist/5Nww6Nim8NzaAH97sRJxms",2023-03-28,112941,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Portland,https://open.spotify.com/track/7c4iU5qYbzvhcuyKCTHyFt,Portland,https://open.spotify.com/album/04QDnLrtyxjXvcOxHGEwQz,Zoology,https://open.spotify.com/artist/3V1zHjaKSXKbaOEGNHjuPO,2021-09-08,199000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Pure Imagination,https://open.spotify.com/track/3VtDoxZ7IztQVQAomuXqWC,Pure Imagination,https://open.spotify.com/album/2genDz0QoWigwoBg202foH,Ruben Wan,https://open.spotify.com/artist/5bYwZAV9K923kEHW1Yhol5,2021-09-08,126964,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Rain,https://open.spotify.com/track/26OHZSf061GCTUdcs3e2MP,Rain,https://open.spotify.com/album/3hjh63il08PF8uSXbw1bot,Ruben Wan,https://open.spotify.com/artist/5bYwZAV9K923kEHW1Yhol5,2023-03-28,160285,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Ruben Had A Little Lamb,https://open.spotify.com/track/1QFb6IuRmpywF3ZxxagY52,Ruben Had A Little Lamb,https://open.spotify.com/album/6KDuXMLPDlzIXz4PtHmpjI,Ruben Wan,https://open.spotify.com/artist/5bYwZAV9K923kEHW1Yhol5,2023-03-28,120062,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Runaway,https://open.spotify.com/track/1itgrD1BIDPArSA5bPiWEG,Runaway,https://open.spotify.com/album/1c0f27jKckR5MkaCjHVtxy,"Blue Wednesday, Magnus Klausen","https://open.spotify.com/artist/7185Q95lPFld0aoPqO6e0U, https://open.spotify.com/artist/0pTklYPGOTeu00nkkr5QeM",2021-09-08,134388,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Saffron Sunset,https://open.spotify.com/track/5mpTv6Y3IDGKcGHZaXv2VI,Crescent Spoon,https://open.spotify.com/album/2YFHOiLVwsKRRqck9EXA30,Regressor,https://open.spotify.com/artist/0z8ShnIyctKoYwU68qKzRT,2022-07-15,313500,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Second Wind,https://open.spotify.com/track/02u9LupbcUXwrQfGH0Q9ub,Second Wind,https://open.spotify.com/album/3yx7NLldcqxw39HoKLPaRG,L'Indécis,https://open.spotify.com/artist/5p1ichthTka1KT0iUvrlIu,2021-09-08,180000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Second Wind,https://open.spotify.com/track/1UfbR1M6uB5mKucBd8EyhD,Second Wind,https://open.spotify.com/album/1FmC93lmqEaANdidtglbNS,L'Indécis,https://open.spotify.com/artist/5p1ichthTka1KT0iUvrlIu,2021-09-08,180000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Second Wind,https://open.spotify.com/track/4u8JJlRQ4WF6XLH5geEiyL,Second Wind,https://open.spotify.com/album/0N3uT3w0Bn1f6wlrtHTcfM,L'Indécis,https://open.spotify.com/artist/5p1ichthTka1KT0iUvrlIu,2021-09-08,180000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Sideways,https://open.spotify.com/track/0zL39eDfT21jnAk2jibv9n,"Explorations, Pt. 1",https://open.spotify.com/album/5dhplM8o5KbeJBkb5GGDpS,Jake Fine,https://open.spotify.com/artist/43Bw9eMbgU3flCZxlk238n,2024-02-07,99246,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Sip,https://open.spotify.com/track/79IPNSo8ppCtLws6rb8mDM,Snax: Sip,https://open.spotify.com/album/3UVsnhncejiQKPNOUb4z9p,Moo Latte,https://open.spotify.com/artist/3gNjxcKLkMfZYKlLxn0O9F,2023-03-28,173936,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
So What,https://open.spotify.com/track/265wSVvd8vDhT10eskjJS5,So What,https://open.spotify.com/album/7DXMRH7UGYLZ6eSrqNxd3C,"Pandrezz, j'san, Epektase, Cool Cats Lofi","https://open.spotify.com/artist/65ZGdYSRT3Rmv6P7DN4XCC, https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH, https://open.spotify.com/artist/31jYTsfmnHqcK7ahdqlqmo, https://open.spotify.com/artist/6tchLnaQY0JmNKvYJ2riX3",2022-03-11,129375,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Something More,https://open.spotify.com/track/1WUenMBQLpOkvu1lc9AbFg,Juicebox,https://open.spotify.com/album/7LkpnXXvh8x6EU4mRHgFQW,"Mac Ayres, Butcher Brown","https://open.spotify.com/artist/0fTav4sBLmYOAzKuJw0grL, https://open.spotify.com/artist/1EjwcoJN7uzJPuv1vbf2qk",2021-09-08,303048,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Sprout,https://open.spotify.com/track/2YpnY3013jldehP8lvJwSy,Sprout,https://open.spotify.com/album/2YE5QUcxuvpu3cNISQvCxt,"Arrow, Yvette Young, Nito","https://open.spotify.com/artist/2tatJcRF6iotLuc51uqaQq, https://open.spotify.com/artist/502QOcjJiKbhtG2MyrFkc8, https://open.spotify.com/artist/2KYi5lKh0UYAjBrqhuJQ3Z",2023-03-28,59071,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Sprout,https://open.spotify.com/track/6RFG5HsLNp0V5AVArBl8Fz,Sprout,https://open.spotify.com/album/2uBnEoUAtT1RaX2sdcKYzF,"Arrow, Yvette Young, Nito","https://open.spotify.com/artist/2tatJcRF6iotLuc51uqaQq, https://open.spotify.com/artist/502QOcjJiKbhtG2MyrFkc8, https://open.spotify.com/artist/2KYi5lKh0UYAjBrqhuJQ3Z",2023-03-28,59071,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Sunn,https://open.spotify.com/track/4ZAA5ABChC3NtSGNvXsMGV,Flutter,https://open.spotify.com/album/0AIhIiAotftWvQlP0qXyuu,Beau Diako,https://open.spotify.com/artist/3W02sTifN8tW1bapAkS1hu,2021-09-08,156147,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Sunn,https://open.spotify.com/track/5dqMx00nPmSH6fKdqq7r67,Flutter,https://open.spotify.com/album/1iXnreOHsfrUOF81pv2Alk,Beau Diako,https://open.spotify.com/artist/3W02sTifN8tW1bapAkS1hu,2021-09-08,156147,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Super Sad Always,https://open.spotify.com/track/1BqSqUUGo1ilm7Pg4ghJvR,Super Sad Always,https://open.spotify.com/album/5TZUlZef0K4UmjUFzOh3HL,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,193000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Super Sad Always,https://open.spotify.com/track/5U8WC9leLpyqiPR8A4pugS,Super Sad Always,https://open.spotify.com/album/5q9YkODlRIetIXyOvSpOUg,Melanie Faye,https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp,2021-09-08,193000,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
Surface,https://open.spotify.com/track/44bTGsp2iJO8AjYEjRqP47,Could It Be U / Surface,https://open.spotify.com/album/4cU2LPwnLxgMwF8151yNxt,"edbl, Kazuki Isogai, INIMI","https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO, https://open.spotify.com/artist/0SIrNPNAXLUyzyvZqWZw4K, https://open.spotify.com/artist/4tge67x7Fvdd1Z04eJr2LL",2022-04-15,187767,2022-01-01,"Lush, shimmery guitars. Cover: Ichika Nito",Shimmer
