track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"3 Compositions, Op. 40: No. 2, Berceuse",https://open.spotify.com/track/2fDLC30XLnXwVtASMgsD1b,Violin Lullabies,https://open.spotify.com/album/1WV89BPDvlj7tJ2Jaofx9m,"Amy Beach, Rachel Barton Pine, Matthew Hagle","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/4st8QHJeSvWO1D4OPUgFaf, https://open.spotify.com/artist/1eqPXlE2sSBqKF50vw7YvE",2020-06-12,227426,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
"5 Pieces, Op. 75, ""the Trees"": No. 5 Granen (the Spruce)",https://open.spotify.com/track/4fU1mpvaRbTqRXZN6JNlRj,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/2Ba4pAgqmtEda6HGoGl7JZ,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2020-06-12,218293,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
"5 Pieces, Op. 75, ""The Trees"": No. 5 Granen (The Spruce)",https://open.spotify.com/track/5gA69lYP3nCULBTdL3quJO,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/5ua9CNv1DptXlzsA0nYMJ2,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2020-06-12,218293,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
"5 Pieces, Op. 75, ""The Trees"": No. 5 Granen (The Spruce)",https://open.spotify.com/track/7y8PdsPwiGPKIVAYp0z6Or,"Sibelius: Piano Music, Vol. 4",https://open.spotify.com/album/09K0JVO5wFbT63DSkwXw4j,"Jean Sibelius, Håvard Gimse","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1dk8ZJIE1IET4n4LrxzD6I",2020-06-12,218293,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
Appalachian Spring - 1945 Suite: 1. Very slowly,https://open.spotify.com/track/3g98x0UrsfWzpiRR2gmLtR,"Copland: Appalachian Spring; Lincoln Portrait; Fanfare; Rodeo, etc.",https://open.spotify.com/album/5zvghsnDtzK4CVC4blFo9T,"Aaron Copland, Los Angeles Philharmonic, Zubin Mehta","https://open.spotify.com/artist/0nJvyjVTb8sAULPYyA1bqU, https://open.spotify.com/artist/6yeL5iw4hXNZtd8T7FOoFU, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2020-06-12,174800,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
Ave,https://open.spotify.com/track/1uIjVysHAMBXEr8Arx7tfT,All I Need,https://open.spotify.com/album/6JLS96rMyyFzQTlpNuRV51,Pablo Nouvelle,https://open.spotify.com/artist/2OIJq28O1lXrZ2x3NGSk8P,2020-06-12,247600,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
Avril 14th,https://open.spotify.com/track/1uaGSDFsLdReQgg8p7Obwh,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2020-06-12,125520,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2020-06-12,125520,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
"Berceuse (Lullaby), No. 2 from Three Compositions, Op. 40",https://open.spotify.com/track/6IjoiTqAOtMNOA2KOEm2b9,Violin Lullabies,https://open.spotify.com/album/5gisUMAH2lkd2pUVIxn3Cl,"Amy Beach, Rachel Barton Pine, Matthew Hagle","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/4st8QHJeSvWO1D4OPUgFaf, https://open.spotify.com/artist/1eqPXlE2sSBqKF50vw7YvE",2020-06-12,227426,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
Bluebird,https://open.spotify.com/track/6iL0pob2CNH1KNXPsSl9Fo,Relaxing Classical,https://open.spotify.com/album/17tI0LEAubONuqyNfoDD12,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2020-06-12,204629,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2020-06-12,151733,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/17i5jLpzndlQhbS4SrTd0B,"Bach: Cello Suites Nos. 1, 5 & 6",https://open.spotify.com/album/3cvjMNWg7t46NyDZzujfNg,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2020-06-12,152280,2021-12-28,Gentle instrumental music to help you relax while you read.,Relaxing Reading
