track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3 Peat,https://open.spotify.com/track/58PWl2rA7lU90UBvDufzWm,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,199426,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
6 Foot 7 Foot,https://open.spotify.com/track/5Qy6a5KzM4XlRxsNcGYhgH,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Cory Gunz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2018-09-28,248586,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
A Milli,https://open.spotify.com/track/1xPW9rS8dkuJP46WBTqU2C,Tha Carter III (MTV Bonus Version),https://open.spotify.com/album/4fRZNOawjx1uzGLN3VhAZ4,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,221813,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Back That Azz Up,https://open.spotify.com/track/6o2g1BJvtYQssH84kBYs7y,400 Degreez,https://open.spotify.com/album/6wpqS71CJr3I0dLguYiZdJ,"JUVENILE, Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/0rG0AZBscc8S8q1ahIsasI, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2018-09-28,265600,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Best Rapper Alive,https://open.spotify.com/track/079lsExLsjditCh8XyUn0L,Tha Carter II,https://open.spotify.com/album/7slHgsEMuJfnuft5LAPyw6,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,293680,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Bring It Back,https://open.spotify.com/track/3Eu9XFVhLlcF0DpVYzONFk,Tha Carter,https://open.spotify.com/album/5POcKy926GgzFHZpGptJac,"Lil Wayne, Mannie Fresh","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0fbFfVckGKsDbAfYnB5mD1",2018-09-28,261213,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Can't Be Broken,https://open.spotify.com/track/5cGpjfgAvidLy6znwkCxkP,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,193243,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Dark Side Of The Moon (feat. Nicki Minaj),https://open.spotify.com/track/5IvdLxVB8gwwcgnEkXSSW2,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Nicki Minaj","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2018-09-28,242972,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Dedicate,https://open.spotify.com/track/0Y7di9ZCmB6Elad5WISaPc,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,189908,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Demon,https://open.spotify.com/track/1kaxyXcAi5ZHF3Q94QXsHK,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,214313,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Don't Cry (feat. XXXTENTACION),https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, XXXTENTACION","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2018-09-28,249450,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Dope New Gospel (feat. Nivea),https://open.spotify.com/track/7cG6SxmQ24hQWnR8UThrk2,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Nivea","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/15Dh5PvHQj909E0RgAe0aN",2018-09-28,207186,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Dope Niggaz (feat. Snoop Dogg),https://open.spotify.com/track/2AwyHlbA6f641SEkizD5JG,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Snoop Dogg","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2018-09-28,205983,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Famous (feat. Reginae Carter),https://open.spotify.com/track/05r1GGg1Rhs0RcUg27C82a,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Reginae Carter","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/66jpZDjMcxF3SfDfwK7GXe",2018-09-28,242050,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Feelin' Like Tunechi,https://open.spotify.com/track/4HTY26kzdGCKJF1EqcRd2J,Trust Fund Babies,https://open.spotify.com/album/2gDny6NDG26azxuTbtNxgq,"Lil Wayne, Rich The Kid","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2021-10-06,186059,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
GANG GANG (with Lil Wayne),https://open.spotify.com/track/0ezwvY7TkCwDEkKR49084k,Hall of Fame,https://open.spotify.com/album/7KSf6p0G0mZd7j60etVTwT,"Polo G, Lil Wayne","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2021-10-06,178775,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
Go DJ,https://open.spotify.com/track/4svCVV4VHEL3Z4efES868h,Tha Carter,https://open.spotify.com/album/5POcKy926GgzFHZpGptJac,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2018-09-28,281826,2023-06-08,The Best Rapper Alive!,This Is Lil Wayne (2)
