track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Man! I Feel Like A Woman!,https://open.spotify.com/track/2mqaYmF0XmV8egZB6jQOtN,Come On Over (Diamond Edition / Super Deluxe),https://open.spotify.com/album/2aU5BWirMOaV1OpsakTIbV,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-05-31,233414,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
messy in heaven,https://open.spotify.com/track/2q7sfsG3qyoMvfQzKdhC3K,zero experience,https://open.spotify.com/album/1WsyR6Rubboirjmw69zHc0,"venbee, goddard.","https://open.spotify.com/artist/4UWWa5dKgTLAx8mv6Ju6X1, https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP",2024-05-31,170437,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Mohabbat,https://open.spotify.com/track/4lcQHckNMeUkM8jx67j28G,Vulture Prince,https://open.spotify.com/album/6HrBTi1F76h7mJuQDHEijH,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2024-05-31,462500,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Mood Swings - Spotify Singles,https://open.spotify.com/track/0AYOV3i35BkGFHBwZTKDl2,Spotify Singles,https://open.spotify.com/album/78idguEf1xfzmWnsL6akZn,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-06-12,153266,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Mork n Mindy,https://open.spotify.com/track/06GBeo9UxaThL6monvFzHe,Spare Ribs,https://open.spotify.com/album/1w857brUeHQfcPpjCd3wHQ,"Sleaford Mods, Billy Nomates","https://open.spotify.com/artist/0otAqZw8htTsGHfqR491Yh, https://open.spotify.com/artist/0QJaBD8Piha8IEwKtNpBOB",2024-05-31,204200,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
MR. SANDMAN,https://open.spotify.com/track/1Y2eoRAhwsjCKcdNnrZOzV,MR. SANDMAN,https://open.spotify.com/album/5DGMidRNgao4B4iJNW6gAb,Oppidan,https://open.spotify.com/artist/338p7qzZTDJSHJzSjIZMFK,2024-05-31,145454,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
My Type,https://open.spotify.com/track/0FQU8Y1Ir1YkR6MoMfJjB3,My Type,https://open.spotify.com/album/1cgA9S7KgDpQhG9045suo2,"Emily Makis, Dux n Bass, Dread MC, T-Man","https://open.spotify.com/artist/51ferxocEKt0vjxzUsqyFX, https://open.spotify.com/artist/5LlJwFI0pt18QEmRZMT7EA, https://open.spotify.com/artist/2U5JmM5bTJuARrzQYnDAKn, https://open.spotify.com/artist/5p0SkCjy1OmhoXPSM5dvW2",2024-05-31,184371,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Never Fight A Man With A Perm,https://open.spotify.com/track/4B4CQ84BBpHK5d02cWKUb0,Joy as an Act of Resistance.,https://open.spotify.com/album/2vBa3poU0e82yfPtxcn9lg,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2024-05-31,228831,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Nobody,https://open.spotify.com/track/581mukhDjta60CCwpvnjL9,Babylon (Revised Online Music),https://open.spotify.com/album/32QHWyKkZykhjHXzgRaZyg,Skindred,https://open.spotify.com/artist/3jTlKw98Ql1jGRPYqhqHap,2024-05-31,236013,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Nobody Scared,https://open.spotify.com/track/4kSOiZOW85gDgPMKVmnNVC,Baby Face,https://open.spotify.com/album/03ED4VmMZWk0WfEqkNjhUe,Porij,https://open.spotify.com/artist/5Ph4BCHTBnS7CJctvtUDkp,2024-05-31,219083,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Norupo,https://open.spotify.com/track/7oGwKNBX90dXL53ZbhPxJk,Futha,https://open.spotify.com/album/0Y3KXRybNYK9in1yukmuBo,Heilung,https://open.spotify.com/artist/7sTKZr30LqC928DZ5P9mNQ,2024-05-31,257972,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Nothing Matters,https://open.spotify.com/track/5crY7axm3GejOxy5PsnnPk,Prelude to Ecstasy,https://open.spotify.com/album/1ycq58KRtWt3wFtbuIkvLn,The Last Dinner Party,https://open.spotify.com/artist/5SHgclK1ZpTdfdAmXW7J6s,2024-05-31,182623,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Now U Do - Edit,https://open.spotify.com/track/0fK4NmIDXetjIiZ2Oxz2tF,Now U Do,https://open.spotify.com/album/7k7TUZNKlDHu5MfSSCX8rR,"DJ Seinfeld, Confidence Man","https://open.spotify.com/artist/37YzpfBeFju8QRZ3g0Ha1Q, https://open.spotify.com/artist/0RwXnFrEoI8tltFvYpJgP6",2024-05-31,158882,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Olympus,https://open.spotify.com/track/2pqi703QQcp2zsuS3NgCii,Blondshell,https://open.spotify.com/album/7rG4h8pLLcr6kW30cbSWD8,Blondshell,https://open.spotify.com/artist/7qrEXiLLnWkkYHhadZ1Oij,2024-05-31,216852,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Only For You,https://open.spotify.com/track/5iLbqXAegQLmdaawUE3n9T,Only For You (A Cappella),https://open.spotify.com/album/4bLdAl3h6rgx43ZVBQ4t3T,Tors,https://open.spotify.com/artist/41dCbpok7A4uyNqbo3VVZ0,2024-05-31,203480,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Only Love Can Hurt Like This,https://open.spotify.com/track/62ke5zFUJN6RvtXZgVH0F8,A Perfect Contradiction (Outsiders' Expanded Edition),https://open.spotify.com/album/3jRG3qOfsSSW3SBdeBiIfC,Paloma Faith,https://open.spotify.com/artist/4fwuXg6XQHfdlOdmw36OHa,2024-05-31,232893,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Ottolenghi,https://open.spotify.com/track/64I9byMYBlS1ARsC3vtpgW,"Not Waving, But Drowning",https://open.spotify.com/album/1kokRXXxrJzhxdMo0vsVDV,"Loyle Carner, Jordan Rakei","https://open.spotify.com/artist/4oDjh8wNW5vDHyFRrDYC4k, https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68",2024-05-31,197600,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Overcome,https://open.spotify.com/track/2YmJZWGcy0yONMCsEKOuVD,Dead Club City,https://open.spotify.com/album/0kqOkJ9HCUD4AXKvvR6lb7,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2024-05-31,214723,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Pat Earrings,https://open.spotify.com/track/1HqPMPBhjbf7DR5f60MYpm,Famous Last Words,https://open.spotify.com/album/3aNfU7QqGoJrWbZEWUi879,CASISDEAD,https://open.spotify.com/artist/0n7CYdHaJm01NFXRhwbbKs,2024-05-31,235866,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Praise You (Radio Edit),https://open.spotify.com/track/1j8GQQGyC26O1TeW4LLvjk,Praise You EP,https://open.spotify.com/album/7zApUw7AHTFQQ6tUkDr5KD,Fatboy Slim,https://open.spotify.com/artist/4Y7tXHSEejGu1vQ9bwDdXW,2024-05-31,227973,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Pray For Me,https://open.spotify.com/track/1bDyUuOtKXNAF4WQV6ZH9k,Pray For Me,https://open.spotify.com/album/0F4aNngvvZbIX25XmojJEQ,SOTA,https://open.spotify.com/artist/78UYwUXnotbqcp2NTxjujP,2024-05-31,183448,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Pretty Boys,https://open.spotify.com/track/7djFwustLqPxYnrdaPByty,Still Learning,https://open.spotify.com/album/0go1bLt3pqNbRLCOWEYlQh,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2024-05-31,140453,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Price On Fun,https://open.spotify.com/track/3RVdfN1q7TMQKywRmtfhdD,You Can't Put A Price On Fun,https://open.spotify.com/album/3ypNothOPxns9O8DIJubYb,Chloe Slater,https://open.spotify.com/artist/43R8Umt7qVmJCcOZGWJy24,2024-05-31,200449,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Punk's Dead,https://open.spotify.com/track/0aiJF3M2Tj5iHfQSmvR943,Punk's Dead,https://open.spotify.com/album/7rhKQg4KTvDZZguZEX3YA9,SOFT PLAY,https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL,2024-06-04,192500,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2024-05-31,215360,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Raat Ki Rani,https://open.spotify.com/track/4fw0uoL1HXUhcgcU2gbVZN,Night Reign,https://open.spotify.com/album/2JdE3ilolUGhsNkW1oQfvf,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2024-06-04,313311,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Rage,https://open.spotify.com/track/4pDMigVe00CtmHeqSD0Yvy,Rage,https://open.spotify.com/album/3Fm13iU479MJh6ePRdYU35,Charlotte Plank,https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO,2024-05-31,158500,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Ready For The Floor,https://open.spotify.com/track/6q6PeTloTbL2vb1Gt9sQQc,Made In The Dark,https://open.spotify.com/album/2fZWcwbfKryf2d24wQ4LXQ,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2024-05-31,234240,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Recovery,https://open.spotify.com/track/49ccDOSipaIJ4PcmovJy4h,Tape Deck Heart (Deluxe Edition),https://open.spotify.com/album/0XW0PtYAsQhKNOOXcvQzgN,Frank Turner,https://open.spotify.com/artist/27M9shmwhIjRo7WntpT9Rp,2024-05-31,208040,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Relax My Eyes,https://open.spotify.com/track/5u4hhtZ7f4rWkMZEZcTKrH,Relax My Eyes,https://open.spotify.com/album/2vIDF8BeMN3BcF0yOSMgmN,"ANOTR, Abel Balder","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/0jqbEIAvdjUOi5Za48pzQG",2024-05-31,192150,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Retrograde,https://open.spotify.com/track/2IqjKEBiz0CdLKdkXhxw84,Overgrown,https://open.spotify.com/album/53FEYOXnplxBWoQMmWn82U,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2024-05-31,223600,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Right Here - Andy C Remix,https://open.spotify.com/track/4EqJZ1bQ55Jq4vi2gHuQdQ,Waiting All Night,https://open.spotify.com/album/6Jf8KEBkBLFYZUq3qxrXNl,"Rudimental, Andy C","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/75HK7rgkmDMTnWwwmcN53N",2024-05-31,271306,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Roadents,https://open.spotify.com/track/4FT0QtlIjX1H4R7LJfQyc4,Roadents,https://open.spotify.com/album/5lAHwBa5haHDIAfGpNQCII,Cristale,https://open.spotify.com/artist/6U1hXHFTV27cbQVXZvnX27,2024-05-31,137291,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Running,https://open.spotify.com/track/1EqavzBokG9fKmRfK6VJGp,Running,https://open.spotify.com/album/4C1HvmMvjDuVTammFGIADL,Fat Dog,https://open.spotify.com/artist/4DLjEphXbW7qIhX4iwmNEe,2024-05-31,317467,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Rush,https://open.spotify.com/track/1xs8bOvm3IzEYmcLJVOc34,19 & Dangerous (Deluxe),https://open.spotify.com/album/16ppCNm1KGCgUS0g3iKqh8,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-05-31,185093,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Seize the Night,https://open.spotify.com/track/0HaSK4Tw1IHqvyoYJTqoYz,Postcards from Ursa Minor,https://open.spotify.com/album/3LNhhfULKzi281J8kszKk4,Will Varley,https://open.spotify.com/artist/6sKGpXFS8bI6lKbRfhl52T,2024-05-31,259986,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Self,https://open.spotify.com/track/5rNqaOOSNGrYtMo4sLDXU6,Room 25,https://open.spotify.com/album/5GV2nBx7O67vu9NYHbMfXl,Noname,https://open.spotify.com/artist/1EpyA68dKpjf7jXmQL88Hy,2024-05-31,94932,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
She's So Lovely,https://open.spotify.com/track/0wG4gampO24nC7VKm5pxjg,Scouting For Girls (Expanded Edition),https://open.spotify.com/album/6kX0sZ1DFl2TE3e7SNJbkV,Scouting For Girls,https://open.spotify.com/artist/2wpJOPmf1TIOzrB9mzHifd,2024-05-31,223813,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Shlut,https://open.spotify.com/track/6bAR0U4WV9uEBzuoNUzQSC,Nymph,https://open.spotify.com/album/3i4ZYO2l14kCTRzw90JmZ4,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2024-05-31,132625,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Smile,https://open.spotify.com/track/4SuNxKrkCjdC4mJdzwbUX3,Smile,https://open.spotify.com/album/6EXHOL67nL9ErBGTAPO81N,"Mista Trick, Fizzy Gillespie, Lottie Jones","https://open.spotify.com/artist/68aX2oJPY4Hk1QRzGH8YU1, https://open.spotify.com/artist/7tvrCtVtWojFBvN99hHCT3, https://open.spotify.com/artist/5dScLouYq1Xn2eUlzlpusx",2024-05-31,267272,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Socials,https://open.spotify.com/track/4lXM4G3waswwheaVOhKPKZ,Socials,https://open.spotify.com/album/3wIFD68W3eGHj0Yx5C8I4r,Headie One,https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh,2024-05-31,165139,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Spirit 2.0,https://open.spotify.com/track/57s2fT1A0hOxscqF2Jipd5,Lahai,https://open.spotify.com/album/5GuWww4OaildzkmTTlfMN3,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2024-05-31,289962,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Starburster,https://open.spotify.com/track/1cg4xD453Wuol9fNsRDbsV,Starburster,https://open.spotify.com/album/1KkyOpscmbPAQzLNZDyI6o,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2024-05-31,221450,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Stay High,https://open.spotify.com/track/5FJivl7KKZrbK990A7OE0u,Jaime,https://open.spotify.com/album/1UW7biiGu9RbUg35auUM2s,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2024-05-31,191395,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Strangers,https://open.spotify.com/track/5mjYQaktjmjcMKcUIcqz4s,Strangers,https://open.spotify.com/album/18ogtNq9F7DmMkNYO6Xb4k,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2024-05-31,172964,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Streets of London,https://open.spotify.com/track/2zwH1NlxBEpzVlvzXNHQso,Spiral Staircase (Expanded Edition),https://open.spotify.com/album/1KNG7O89f5oHbvvI3eOMPv,Ralph McTell,https://open.spotify.com/artist/6uQnHzEj8hj0UZCKjBvTaG,2024-05-31,248586,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Sunny Daze,https://open.spotify.com/track/5P7cU0BpCpwE52oNNzPbR7,S.O.I.L,https://open.spotify.com/album/2KeXfCPVafhxp6GUUjc0sy,Lord Apex,https://open.spotify.com/artist/052uglZ4PgpVs8YxEOViXz,2024-05-31,120000,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Super,https://open.spotify.com/track/3AOf6YEpxQ894FmrwI9k96,SEVENTEEN 10th Mini Album 'FML',https://open.spotify.com/album/1JBzeeCJ3axQMVkqWbKh0I,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2024-05-31,200386,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Superstylin',https://open.spotify.com/track/2yWyFT6bW1Rd9cjVvYi4v8,Goodbye Country (Hello Nightclub),https://open.spotify.com/album/1bS1J4OVGrpu6e2U2pHge6,Groove Armada,https://open.spotify.com/artist/67tgMwUfnmqzYsNAtnP6YJ,2024-05-31,360426,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Tadow,https://open.spotify.com/track/51rPRW8NjxZoWPPjnRGzHw,Lady Lady,https://open.spotify.com/album/2wqG59dVVQlJaxoO7N0LJt,"Masego, FKJ","https://open.spotify.com/artist/3ycxRkcZ67ALN3GQJ57Vig, https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z",2024-05-31,301893,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Taking Over,https://open.spotify.com/track/1nvBoPz0o0Y5WYT5aaoSKZ,Taking Over,https://open.spotify.com/album/5jEBgUyhPLu3QUoZvbRdCa,Joe Goddard,https://open.spotify.com/artist/380fnmlGnkyueBMqGWx2k5,2024-05-31,336867,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Tell Me Something Good,https://open.spotify.com/track/5krhFNgUcYHwXlNPJJYzFM,Tell Me Something Good,https://open.spotify.com/album/4tyukGQ3uDTgjLHxHZocH4,Ewan McVicar,https://open.spotify.com/artist/4d2NUjh9ZrzG1ZZdhpSDKH,2024-05-31,249678,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Tempted,https://open.spotify.com/track/5r2z0FHOoFI06GZEVGDjzM,East Side Story,https://open.spotify.com/album/4178w40uOpDld2RnR1ifCy,Squeeze,https://open.spotify.com/artist/6Jrj26oAY96EEC2lqC6fua,2024-06-04,240333,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Terms and Conditions,https://open.spotify.com/track/5Dj6O4NKfznlav1xo9TCX1,Terms and Conditions,https://open.spotify.com/album/2EZi1lwRNBMZlIKCNIdppT,Seb Lowe,https://open.spotify.com/artist/3ebD7fhAtxAuVaIxi1T2BJ,2024-05-31,202485,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The Angel - North London Forever,https://open.spotify.com/track/230WMHL7rn1yctcsO0FtkO,The Angel (North London Forever),https://open.spotify.com/album/5pspQhv3uGTRw6R3k8O8cY,Louis Dunford,https://open.spotify.com/artist/7JQQENqbvCU2R9xeI9G342,2024-05-31,238013,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The Day We Caught The Train,https://open.spotify.com/track/1HkgXusDtcdUch40stX4vp,Moseley Shoals,https://open.spotify.com/album/4PNGCsIJUFlEoDFhzcu9Il,Ocean Colour Scene,https://open.spotify.com/artist/5vIOGcdmx1eIkq3ZtuS12U,2024-05-31,186066,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The Hardest Part,https://open.spotify.com/track/3cPoiK69oQ1SdbB2j2ulGm,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2024-05-31,176048,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The Scientist - Spotify Singles,https://open.spotify.com/track/3yDvl8B6st6XZ67gL9nLNK,Spotify Singles,https://open.spotify.com/album/0G9aTAmGvg1q1ZWELfLwSQ,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2024-06-26,286694,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The Touch,https://open.spotify.com/track/4xZ4pJxvrNuI9vJumLDUNu,The Touch,https://open.spotify.com/album/0F2TJ0S8qetSPw9yHUzNpZ,"CLIPZ, Rose Gray","https://open.spotify.com/artist/6b0TSaLAeLXilOPoId8udE, https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA",2024-05-31,149817,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The World’s Biggest Paving Slab,https://open.spotify.com/track/0QZwfrjDdVGKjKfIzopBfL,This Could Be Texas,https://open.spotify.com/album/4gd3XcQ7dR37m8GimBfiYT,English Teacher,https://open.spotify.com/artist/5H9IFTRxSICj24uxO15ScU,2024-05-31,186065,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
The Wrote & The Writ,https://open.spotify.com/track/1vLH58T2L3uHryV2JAT8rk,A Larum,https://open.spotify.com/album/4si1HNK1gPFAYfONE19eih,Johnny Flynn,https://open.spotify.com/artist/1UQRtt7eHW6Bt4INNTUtb3,2024-05-31,247080,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
These Words,https://open.spotify.com/track/7leW1Dmvs9A4oDh9i5Qwpz,These Words,https://open.spotify.com/album/3boWgDZHAI5tHYwdLuMuwq,"Badger, Natasha Bedingfield","https://open.spotify.com/artist/4mnrcwjD8rgFeOzvXmkcw3, https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a",2024-05-31,136580,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
This World Couldn’t See Us,https://open.spotify.com/track/6NPo6ZHIVtsT5DWXZPGpRG,DREAMER,https://open.spotify.com/album/1Jr7mHRUgVIbdnbC6LI07M,Nabihah Iqbal,https://open.spotify.com/artist/7pPOvwCq4bb2iObs8twDir,2024-05-31,219106,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Through 2 You,https://open.spotify.com/track/0evAtYjWJMnNQrdzgNvqvF,Through 2 You,https://open.spotify.com/album/3Efj2YOlPbnm2Bz3m3KmwZ,Ben Hemsley,https://open.spotify.com/artist/366L4EjZXBPYbHs9XDQILZ,2024-05-31,198363,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
To Sir With Love,https://open.spotify.com/track/1C1dPegkqX6HMoWcAY5LWA,Love Loves To Love Lulu,https://open.spotify.com/album/5H2oZHVpQ8uNLqQD1ohsoB,Lulu,https://open.spotify.com/artist/0jYKX08u1XxmHrl5TdM2QZ,2024-05-31,165800,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Together,https://open.spotify.com/track/0KzHujAaLA7rJs0GIJVk1A,Selected Dub Works,https://open.spotify.com/album/1I6pMv9whX5Pgq3fuwJQPi,East End Dubs,https://open.spotify.com/artist/5nw8Cj9x9XXKDuuNhl5mF7,2024-05-31,173239,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Together,https://open.spotify.com/track/0RwSkUIgsowQ6MU1NNVSA7,White Label Classics,https://open.spotify.com/album/1AgOPl14j50mZ7cNCmCaOf,Ruff Sqwad,https://open.spotify.com/artist/67POQUr9E4V8GpQxqQ5d8I,2024-05-31,222021,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Together - Special Edition,https://open.spotify.com/track/6sJUbzyzNOrAt9dr3pkOPk,Colour Yes (Special Edition),https://open.spotify.com/album/5Pdyuk0PEwXvPUKgAwMP46,Matthew Halsall,https://open.spotify.com/artist/0Cioop2zjxXxtcPUme7R46,2024-06-04,672520,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Tough Love,https://open.spotify.com/track/4FG86wYpIjIl5NrOr79Fxf,Flyte,https://open.spotify.com/album/1HGUCTBuqr8TU9Z9m4xh1k,"Flyte, Laura Marling","https://open.spotify.com/artist/3ZKyADicHqelBDeADLutiu, https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM",2024-05-31,181763,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Twice As Long,https://open.spotify.com/track/2CVIkGJ98ekf0cIpHsk9uR,Twice As Long,https://open.spotify.com/album/2mDj1G2c4AupOxs0BCUfEd,S.P.Y,https://open.spotify.com/artist/6aJAd8zM1s3Slw64KfsmaF,2024-05-31,289655,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Twist in My Sobriety,https://open.spotify.com/track/651In9fY9BregQWY0cF7l2,Ancient Heart,https://open.spotify.com/album/7E54UsiVFMQuIAG9t5UOL4,Tanita Tikaram,https://open.spotify.com/artist/2gTl60Ao3u7bljVnAqxPh8,2024-05-31,292080,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Two Shoes,https://open.spotify.com/track/57LP4yVIIBkRLWbq0ETF4K,Two Shoes,https://open.spotify.com/album/0avvtRnA6yIEIFMbqHgSVd,The Cat Empire,https://open.spotify.com/artist/023YMawCG3OvACmRjWxLWC,2024-05-31,313053,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
Used To This,https://open.spotify.com/track/1iL5lMhZdMmVg34AM6xQxx,Cognition,https://open.spotify.com/album/6T8lsInCHvVedcVchEBS2l,"Wilkinson, Issey Cross","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U",2024-05-31,226206,2024-06-05,The biggest festival of the year. The official playlist for Glastonbury 2024.,Glastonbury 2024
