track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aa Vasant Rajni,https://open.spotify.com/track/2eiOOMb5V2tPY9VTmBbMME,Aa Vasant Rajni,https://open.spotify.com/album/5KOiUoOwgiyLQdDQEwR8VW,Meghdeep Bose,https://open.spotify.com/artist/1e3Yx1PLC5EP8lz0OFOHda,2023-02-20,289971,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Adamodi Galade - Charukesi - Adi,https://open.spotify.com/track/0dXVxyxhEX97atc7fbWJFy,Tribute to Dr. M. Balamuralikrishna,https://open.spotify.com/album/0wFD98V1g7FIqkaAkBGp6B,"M. Balamuralikrishna, Basavaraju V Balasai, T H Subhashchandran, Annavarapu Ramaswamy","https://open.spotify.com/artist/4OTsinUjquvK195Hgs3u8I, https://open.spotify.com/artist/6EoaOlc4QIkD0SJR7qKtrO, https://open.spotify.com/artist/0A7GSegIKnnbAuzgLSo4p1, https://open.spotify.com/artist/54z9AWhWrMEk79QlmqWmxK",2021-12-07,890040,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Akeli Dar Lage,https://open.spotify.com/track/0Fkz1sfYAK6z8Yut4EVD4D,Akeli Dar Lage,https://open.spotify.com/album/7gc7BvRVhaXC2r4vtLQLy5,"Abhijit Pohankar, Ramakant Gaikwad, Samarth Desai, Amit Mishra","https://open.spotify.com/artist/04FGMCgYEvpf6my4V7ltxY, https://open.spotify.com/artist/4qfbDj4ydFDTxGFklq4Ajj, https://open.spotify.com/artist/0GjFXeu7FwaS5KVldRtKw4, https://open.spotify.com/artist/1Cr4oTUz9yoA9FORBlX396",2023-10-06,244974,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Ananda Nadamadum Tillai Sankara,https://open.spotify.com/track/6n0zRU7mAzwLyuvswZM4Zq,Who's To Know - Indian Classical Music,https://open.spotify.com/album/3OMXlAb0CBDAq37LajekYQ,L. Shankar,https://open.spotify.com/artist/5X75aYCKG5hS5yONW4IPRr,2021-12-07,1433426,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Bairan,https://open.spotify.com/track/3VkIejOeatDUJGq9faLncj,Taurat,https://open.spotify.com/album/2LsJpdLEVENc7rjVOBu935,"Shakir Khan, Aarya Ambekar","https://open.spotify.com/artist/1y8wQpxPrJamcHovxJu9UX, https://open.spotify.com/artist/5eq2uN2yinN4ZJezM2N9Gm",2021-12-07,301714,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Barsaat Mein,https://open.spotify.com/track/0K8QcGSeR2Aew9oojtuIsS,Barsaat Mein,https://open.spotify.com/album/4ciwMn6FQlWysbhPbWHinz,Sunanda Sharma,https://open.spotify.com/artist/58xqyuk3chk5HkHjIYQOd4,2023-07-07,865817,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Bheempalas-Ek Taal (feat. Charudatta Phadke),https://open.spotify.com/track/4AyYffhw7IflMrUs4L6qBJ,Swar Venu,https://open.spotify.com/album/5AJ8nWLbje0YvWazh32yHP,"Milind Date, Charudatta Phadke","https://open.spotify.com/artist/7zF7CHrGMDojcnsWUWJvlx, https://open.spotify.com/artist/61h6rVGmXRAWbWB8Q0tdIR",2023-11-24,735466,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Bheempalas-Ek Taal (feat. Charudatta Phadke),https://open.spotify.com/track/6oSEq00mzuxI7FpRNc84qc,Swar Venu,https://open.spotify.com/album/6eHZYEfasxwW7VLVLUOrH5,"Milind Date, Charudatta Phadke","https://open.spotify.com/artist/7zF7CHrGMDojcnsWUWJvlx, https://open.spotify.com/artist/61h6rVGmXRAWbWB8Q0tdIR",2023-01-15,735466,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Bindiya Ka Rang Uda Jaye - Raga Bhairavi - Tala Dadra,https://open.spotify.com/track/6sVEyEssNWWbX8eABiNfdN,Bindiya Ka Rang - Dadra,https://open.spotify.com/album/6qaUTjlKmx2mkOz8drtklF,"Manjusha Patil, Chaitanya Kunte, Prashant Pandav","https://open.spotify.com/artist/3LDjhTMmzOTXWXcnteHHcU, https://open.spotify.com/artist/3eWmQr836d0WvH4Fid3oj6, https://open.spotify.com/artist/2lHCSPBPOfpetcA99KlhYR",2023-04-16,487423,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Bolan Lagi Koyaliya,https://open.spotify.com/track/1Zi4I12vKHIPlvk87ZeD3Q,Bolan Lagi Koyaliya,https://open.spotify.com/album/5GL9gT2Im6VSG7elwNijXd,Sunanda Sharma,https://open.spotify.com/artist/7AKO4PWJ6ToZVUfA5xmsIY,2023-11-24,749567,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Bolan Lagi Koyaliya,https://open.spotify.com/track/2BeI90bkNLv9ugKrl1YncS,Bolan Lagi Koyaliya,https://open.spotify.com/album/52UJqNwSjLQhiyfO3N51tR,Sunanda Sharma,https://open.spotify.com/artist/58xqyuk3chk5HkHjIYQOd4,2023-06-30,749567,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Brochevarevarurar,https://open.spotify.com/track/5gRW0aQdzRizSiXVvfLsLl,Strings Of Harmony - Violin On 3 Octaves,https://open.spotify.com/album/4MuwtJ3EQ0ibtM4XLsjxob,A. Kanyakumari,https://open.spotify.com/artist/1KpLrWibd8HAU54JqTgEaH,2021-12-07,328067,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Chaiti - Raat Hum Dekhli Sapanwa,https://open.spotify.com/track/0AJJvNFYrXJIofnpguOOaS,Sur Tarangini Part 2,https://open.spotify.com/album/45ogchMjhkNMsjpMqNU6w3,Sunanda Sharma,https://open.spotify.com/artist/58xqyuk3chk5HkHjIYQOd4,2023-05-08,676496,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Chandrakaush Alap,https://open.spotify.com/track/4hrp2BLqRV6XO2oOp5IVeY,Chandrakaush Khamaj 1967,https://open.spotify.com/album/4fY7XyZhcMPXyqXo5FOkh7,Nikhil Banerjee,https://open.spotify.com/artist/7ieM2QOG3mf89WSTAfGvu1,2021-12-07,1224466,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Dadra - Apne Piya Ko Dhoondhan Nikali,https://open.spotify.com/track/5sKUgqnO1rsUrEJrQzMG7i,Apne Piya Ko Dhoondhan Nikali,https://open.spotify.com/album/0ih0N7KEUXSzEuoZs2K4qu,Sunanda Sharma,https://open.spotify.com/artist/58xqyuk3chk5HkHjIYQOd4,2023-06-20,699997,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Darbari Kanara Jod and Jhalla,https://open.spotify.com/track/7kXIHzGUKI7pwOUadVeNvt,Raag Darbari Kannada,https://open.spotify.com/album/6xFMAWesokFJbF1iwmASBb,"Sayan Ghosh, Tamaghna Chakraborty","https://open.spotify.com/artist/0v2VcLKH6etQ0HycMXTiJ6, https://open.spotify.com/artist/55xb23Tep4vdgQeVqFKCVw",2023-01-02,431800,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Darbari Kanara Teen Taal,https://open.spotify.com/track/4vbdaxGG6dbM6XuahtO4aI,Raag Darbari Kannada,https://open.spotify.com/album/6xFMAWesokFJbF1iwmASBb,"Sayan Ghosh, Tamaghna Chakraborty","https://open.spotify.com/artist/0v2VcLKH6etQ0HycMXTiJ6, https://open.spotify.com/artist/55xb23Tep4vdgQeVqFKCVw",2023-01-02,617851,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Darbari Kanara Teen Taal,https://open.spotify.com/track/6SdKS6uQA7Cvecsibddb2f,Raag Darbari Kannada,https://open.spotify.com/album/2SeQPXLYc3Sh7IfhhLLeax,"Sayan Ghosh, Tamaghna Chakraborty","https://open.spotify.com/artist/0v2VcLKH6etQ0HycMXTiJ6, https://open.spotify.com/artist/55xb23Tep4vdgQeVqFKCVw",2023-11-24,617851,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Dhun in Raga Mishra Pilu,https://open.spotify.com/track/0Ft7ehrvzxaSx4Z7TYz9CU,Raga Darbari Kannada & Dhun in Rag Mishra Pilu,https://open.spotify.com/album/2tIWCH1Sx2Lxk6C8Rk1qS9,"Hariprasad Chaurasia, Fazal Qureshi, Rajiv Chaurasia, Nandu Kamat","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/4pM7882XwZYuY67tfYztMS, https://open.spotify.com/artist/2EqW2WtNgugbWtlMqyphd3, https://open.spotify.com/artist/0gfpwV8BF3XiMtbWgH1AKO",2021-12-07,909000,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Dhun Pahari,https://open.spotify.com/track/6MrK3tQ2yLbRtQYfPQ22uS,Rare Ragas Vol. 5,https://open.spotify.com/album/7w63VXXvPjQ0KGPRWoAODc,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2021-12-07,1070438,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Durga-Drut Teen Taal (feat. Charudatta Phadke),https://open.spotify.com/track/1ODne1DAqhVLRBxgJaPCqv,Swar Venu,https://open.spotify.com/album/6eHZYEfasxwW7VLVLUOrH5,"Milind Date, Charudatta Phadke","https://open.spotify.com/artist/7zF7CHrGMDojcnsWUWJvlx, https://open.spotify.com/artist/61h6rVGmXRAWbWB8Q0tdIR",2023-01-15,498696,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Durga-Drut Teen Taal (feat. Charudatta Phadke),https://open.spotify.com/track/3hNi96ZFTkNXPMOpWAQqN2,Swar Venu,https://open.spotify.com/album/5AJ8nWLbje0YvWazh32yHP,"Milind Date, Charudatta Phadke","https://open.spotify.com/artist/7zF7CHrGMDojcnsWUWJvlx, https://open.spotify.com/artist/61h6rVGmXRAWbWB8Q0tdIR",2023-11-24,498696,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Durga-Teen Taal (feat. Charudatta Phadke),https://open.spotify.com/track/3sHOq8KpJwhNZxsJOaLtYJ,Swar Venu,https://open.spotify.com/album/5AJ8nWLbje0YvWazh32yHP,"Milind Date, Charudatta Phadke","https://open.spotify.com/artist/7zF7CHrGMDojcnsWUWJvlx, https://open.spotify.com/artist/61h6rVGmXRAWbWB8Q0tdIR",2023-11-24,490398,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Durga-Teen Taal (feat. Charudatta Phadke),https://open.spotify.com/track/46HkypvxRVq9sINstyurMa,Swar Venu,https://open.spotify.com/album/6eHZYEfasxwW7VLVLUOrH5,"Milind Date, Charudatta Phadke","https://open.spotify.com/artist/7zF7CHrGMDojcnsWUWJvlx, https://open.spotify.com/artist/61h6rVGmXRAWbWB8Q0tdIR",2023-01-15,490398,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Enduku Peddalavale Shankarabharanam Adi,https://open.spotify.com/track/0hOORzZm7ol1HDVxflkySj,Ekanta: T. M. Krishna,https://open.spotify.com/album/7bkAVhQMLs1geCqrQj4Vmo,T. M. Krishna,https://open.spotify.com/artist/46SVKeOGxlqIAzE0BKXQWM,2021-12-07,1354493,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Garaj Garaj Jugalbandi,https://open.spotify.com/track/1TOQb1AwnZLzrAu4VXZUIO,Bandish Bandits (Original Series Soundtrack),https://open.spotify.com/album/778BLlKdQHXXzKm6XEiqTz,"Shankar-Ehsaan-Loy, Farid Hasan, Mohammed Aman","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5VS1XKT1Og8hCqS5n7MyLZ, https://open.spotify.com/artist/1mfkISQy4OfXQjdV46x6Yf",2021-12-07,330921,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Garjat Aayi Re - Miyan Malhaar - Teentaal,https://open.spotify.com/track/0dFhCT3tJ73gQYPHM0dbNh,Garjat Aayi Re,https://open.spotify.com/album/7zSXbsC4y9d7ylkApW3V8I,"Jazim Sharma, Kumar Sharma, Kathak Rockers","https://open.spotify.com/artist/5tUNLzDOTfdJ3WNBhNAJMB, https://open.spotify.com/artist/7ub0qIn7JQe3XCqzULgec6, https://open.spotify.com/artist/4JlRWfdSxNUonT3X0h12q3",2023-06-02,359834,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Hamari atariya pe,https://open.spotify.com/track/2HuVgtdHJGM761idTmfdDo,Colors of Varanasi,https://open.spotify.com/album/6Qz9i0Ky8Hqzcsg4LoA6Xo,"Piu Mukherjee, Emon Sarkar, Sudhendu Adhikary, Jyotirmoy Banerjee","https://open.spotify.com/artist/1ccT0TPFhQ22JCgIH7hDar, https://open.spotify.com/artist/1kp7agAUErQy0sSd9uAq51, https://open.spotify.com/artist/3pwwUYBpeVuWM5smc4rqI1, https://open.spotify.com/artist/6Qm4nD6Y4CSNuAJRb4rEyn",2023-11-24,461282,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Hamari atariya pe,https://open.spotify.com/track/2TSYPHfKmLq28xptg9o48a,Colors of Varanasi,https://open.spotify.com/album/0oqXnl3WDIAu51tgTeL1KK,"Piu Mukherjee, Emon Sarkar, Sudhendu Adhikary, Jyotirmoy Banerjee","https://open.spotify.com/artist/1ccT0TPFhQ22JCgIH7hDar, https://open.spotify.com/artist/1kp7agAUErQy0sSd9uAq51, https://open.spotify.com/artist/3pwwUYBpeVuWM5smc4rqI1, https://open.spotify.com/artist/6Qm4nD6Y4CSNuAJRb4rEyn",2023-07-25,461282,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Hori - Thumri Raag Sohini,https://open.spotify.com/track/3oTddQU5p1cWeThUM59avZ,Sur Tarangini Part 2,https://open.spotify.com/album/45ogchMjhkNMsjpMqNU6w3,Sunanda Sharma,https://open.spotify.com/artist/1O1GPLg0gh9tsP7SfejbTW,2023-05-08,808123,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Jaa Kaga,https://open.spotify.com/track/33mqdecKrXjGk1JZQGuQ5f,Jaa Kaga,https://open.spotify.com/album/6Rw6ZLW1qBJczNKuJu18E1,"Abby V, Ricky Kej, Benny Dayal","https://open.spotify.com/artist/73VDhvYEhL7FbnDPaNTUmX, https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ",2023-10-20,310320,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Jagadodharana (Kadri Gopalnath-Sax),https://open.spotify.com/track/2XU5aiBsuXekPvn13J8eYp,Vadya Sangamam,https://open.spotify.com/album/6e6OHCI1fsXNjEL0rYvoHo,Vadya Sangamam,https://open.spotify.com/artist/0aDuKft9jKKmEgVc0T49or,2021-12-07,446587,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Jham Jham Jhamke,https://open.spotify.com/track/2PpdjrfcECccjK72Dda6kl,Jham Jham Jhamke,https://open.spotify.com/album/2CXcjcHBN8E7oIxFZPgSYO,Sunanda Sharma,https://open.spotify.com/artist/58xqyuk3chk5HkHjIYQOd4,2023-07-21,290494,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Jhuki Aayi Badariya,https://open.spotify.com/track/5SXpSPaHd8y64hMBSQKRnw,Jhuki Aayi Badariya,https://open.spotify.com/album/1qFdxQBXCkn0eayc88DTga,Pamela Jain,https://open.spotify.com/artist/4BBdp811wrWrr1zk9dENUE,2023-07-17,351514,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Jhuki Aayi Badariya,https://open.spotify.com/track/6J14UQWmV5WPTwMv2SPOag,Jhuki Aayi Badariya,https://open.spotify.com/album/0WBU61Fd1qBsaFWzo8n5w7,Pamela Jain,https://open.spotify.com/artist/4BBdp811wrWrr1zk9dENUE,2023-11-24,351514,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
Kahanwa mano,https://open.spotify.com/track/5dDeaC12Oehk2AavFzfGpj,Colors of Varanasi,https://open.spotify.com/album/6Qz9i0Ky8Hqzcsg4LoA6Xo,"Piu Mukherjee, Emon Sarkar, Sudhendu Adhikary, Jyotirmoy Banerjee","https://open.spotify.com/artist/1ccT0TPFhQ22JCgIH7hDar, https://open.spotify.com/artist/1kp7agAUErQy0sSd9uAq51, https://open.spotify.com/artist/3pwwUYBpeVuWM5smc4rqI1, https://open.spotify.com/artist/6Qm4nD6Y4CSNuAJRb4rEyn",2023-11-24,591848,2021-12-28,Classical compositions from Ravi Shankar and more.,Indian Classical
